94.0999347200522	94.1001447198842	1090.193	692.234
99.0999207200634	99.1000007199994	1145.279	750.084
0.400009679992256	0.400319679744256	1041.073	658.09
19.0999947200042	19.1001447198842	1049.033	670.823
1.90000847999322	1.90007847993722	1071.082	670.215
44.0999747200202	44.1001447198842	1056.862	656.315
14.099998720001	14.100108719913	1091.303	691.873
0.600009519992384	0.600299519760384	1009.22	603.798
89.099938720049	89.100108719913	1125.643	728.193
4.20000663999469	4.20011663990669	1039.243	626.918
0.200009839992128	0.200159839872128	1044.059	640.407
0.300009759992192	0.300239759808192	1073.029	670.682
6.30000495999603	6.30017495986003	1055.361	675.417
79.0999467200426	79.1002167198266	1100.841	712.128
39.099978720017	39.100108719913	1098.058	692.025
54.0999667200266	54.1002167198266	1088.676	681.292
74.0999507200394	74.1001807198554	1124.913	731.539
2.80000775999379	2.80007775993779	1043.869	631.283
34.0999827200138	34.1002527197978	1049.834	639.28
0.100009919992064	0.100079919936064	1011.469	656.811
24.0999907200074	24.1001807198554	1084.78	678.538
84.0999427200458	84.1000727199418	1121.572	721.26
1.30000895999283	1.30013895988883	1051.277	623.077
64.099958720033	64.100108719913	1076.331	678.571
49.0999707200234	49.1001807198554	1132.407	707.799
0.900009279992576	0.900179279856576	1045.034	663.71
69.0999547200362	69.1001447198842	1077.408	675.903
29.0999867200106	29.1002167198266	1090.28	638.351
59.0999627200298	59.1002527197978	1125.961	721.332
9.40000247999802	9.40013247989402	1032.731	628.086
29.0999867200106	29.1002167198266	1089.169	689.68
89.099938720049	89.100108719913	1106.382	718.753
0.300009759992192	0.300239759808192	1078.446	679.658
44.0999747200202	44.1001447198842	1081.546	658.697
6.30000495999603	6.30017495986003	1059.044	653.801
79.0999467200426	79.1002167198266	1137.171	711.706
0.200009839992128	0.200159839872128	1069.108	666.867
74.0999507200394	74.1001807198554	1123.318	704.292
54.0999667200266	54.1000367199706	1127.662	717.506
1.30000895999283	1.30031895974483	1096.572	683.637
94.0999347200522	94.1001447198842	1141.862	747.233
0.900009279992576	0.900179279856576	1024.561	633.394
69.0999547200362	69.1001447198842	1137.539	726.951
59.0999627200298	59.1000727199418	1121.152	708.135
64.099958720033	64.100108719913	1147.073	686.747
1.90000847999322	1.90007847993722	1023.68	642.324
9.40000247999802	9.40013247989402	1046.054	633.915
0.400009679992256	0.400139679888256	1044.523	629.985
99.0999307200554	99.1001807198554	1154.413	760.326
49.0999707200234	49.1001807198554	1089.506	654.611
0.100009919992064	0.100259919792064	1044.335	620.673
0.600009519992384	0.600299519760384	1084.555	681.368
4.20000663999469	4.20011663990669	1071.538	674.128
19.0999947200042	19.1001447198842	1088.908	682.373
34.0999827200138	34.1000727199418	1109.483	702.507
39.099978720017	39.100108719913	1111.791	701.289
24.0999907200074	24.1001807198554	1102.236	700.974
14.099998720001	14.100288719769	1088.439	672.038
2.80000775999379	2.80007775993779	1035.509	646.435
84.0999427200458	84.1000727199418	1147.254	766.275
24.0999907200074	24.1000007199994	1052.795	647.28
69.0999547200362	69.1001447198842	1079.142	678.648
49.0999707200234	49.1001807198554	1120.685	718.419
59.0999627200298	59.1000727199418	1146.056	689.328
0.400009679992256	0.400139679888256	1023.219	611.988
79.0999467200426	79.1002167198266	1147.408	740.49
34.0999827200138	34.1002527197978	1066.454	658.333
0.300009759992192	0.300239759808192	1078.766	683.118
84.0999427200458	84.1000727199418	1122.441	715.108
89.099938720049	89.100108719913	1091.606	702.596
4.20000663999469	4.20011663990669	1072.524	678.012
0.900009279992576	0.900179279856576	1073.275	672.304
6.30000495999603	6.30017495986003	1029.938	625.187
94.0999347200522	94.1001447198842	1107.62	698.254
14.099998720001	14.100288719769	1108.457	701.414
9.40000247999802	9.40013247989402	1036.095	627.92
1.90000847999322	1.90025847979322	1038.254	636.112
19.0999947200042	19.1001447198842	1054.001	671.984
0.100009919992064	0.100259919792064	1067.35	677.802
44.0999747200202	44.1001447198842	1114.406	711.986
0.200009839992128	0.200159839872128	1032.925	647.805
64.099958720033	64.100108719913	1082.137	680.856
0.600009519992384	0.600119519904384	1083.384	674.128
39.099978720017	39.100288719769	1114.23	724.806
1.30000895999283	1.30013895988883	1062.126	675.101
54.0999667200266	54.1000367199706	1073.005	697.804
74.0999507200394	74.1001807198554	1099.543	693.388
99.0999307200554	99.1001807198554	1136.036	730.123
2.80000775999379	2.80025775979379	1035.858	626.368
29.0999867200106	29.1002167198266	1112.304	697.773
0.900009279992576	0.900179279856576	1097.294	677.851
84.0999427200458	84.1000727199418	1107.589	703.54
24.0999907200074	24.1001807198554	1094.104	681.358
0.400009679992256	0.400139679888256	1092.734	690.031
0.300009759992192	0.300239759808192	1082.08	636.941
69.0999547200362	69.1001447198842	1127.336	721.355
6.30000495999603	6.30017495986003	1089.592	675.216
19.0999947200042	19.1001447198842	1052.059	652.871
1.90000847999322	1.90025847979322	1076.256	673.081
2.80000775999379	2.80007775993779	1077.119	678.533
9.40000247999802	9.40013247989402	1034.647	629.292
49.0999707200234	49.1001807198554	1124.835	720.069
34.0999827200138	34.1000727199418	1105.507	692.437
59.0999627200298	59.1000727199418	1080.813	696.986
94.0999347200522	94.1001447198842	1117.018	741.382
1.30000895999283	1.30013895988883	1037.716	648.361
14.099998720001	14.100288719769	1035.9	654.506
54.0999667200266	54.1002167198266	1096.56	697.882
64.099958720033	64.100108719913	1132.511	722.922
39.099978720017	39.100108719913	1061.504	677.367
29.0999867200106	29.1000367199706	1051.818	688.516
89.099938720049	89.100108719913	1125.146	728.872
79.0999467200426	79.1000367199706	1149.293	737.37
