0.00199999840000128	0.0179999856000115	2.728	0.497
0.00199999840000128	0.0179999856000115	1.676	0.543
0.00199999840000128	0.0179999856000115	1.739	0.521
0.00199999840000128	0.0199799840160128	1.627	0.503
0.00199999840000128	0.0199799840160128	1.741	0.55
0.00199999840000128	0.0201599838720129	2.954	0.536
0.00299999760000192	0.0199799840160128	1.695	0.55
0.00299999760000192	0.0199799840160128	1.755	0.464
0.711999430400456	0.728099417520466	21.548	6.851
1.06599914720068	1.08395913283269	29.599	10.225
1.06699914640068	1.08395913283269	30.7	10.021
1.06699914640068	1.08395913283269	16.291	10.207
1.06699914640068	1.08395913283269	16.03	10.258
1.59899872080102	1.61603870716903	27.912	14.985
1.59999872000102	1.61801870558504	34.023	15.898
1.59999872000102	1.61801870558504	46.965	15.411
1.59999872000102	1.61801870558504	49.667	14.5
2.39799808160153	2.41415806867355	48.639	23.959
2.39899808080154	2.41595806723355	43.264	22.242
2.39899808080154	2.41595806723355	66.488	22.067
2.39899808080154	2.41595806723355	60.553	22.023
12.1379902896078	12.1539502768398	230.263	106.776
12.1389902888078	12.1559302752558	187.219	109.476
12.1389902888078	12.1559302752558	328.397	111.05
12.1389902888078	12.1561102751118	216.087	110.065
18.2079854336117	18.2239054208757	281.675	165.435
18.2079854336117	18.2239054208757	498.647	161.287
18.2079854336117	18.2258854192917	302.751	163.315
18.2079854336117	18.2260654191477	305.364	161.225
27.3099781520175	27.3259581392335	412.799	247.24
27.3109781512175	27.3279381376495	471.637	244.362
27.3109781512175	27.3279381376495	677.258	252.93
27.3109781512175	27.3281181375055	443.347	248.294
37.3109701512239	37.3278301377359	650.002	347.318
37.3109701512239	37.3280101375919	524.063	329.705
37.3109701512239	37.3280101375919	899.715	336.05
37.3109701512239	37.3280101375919	522.898	344.396
47.3099621520303	47.3279021376783	645.54	412.682
47.3109621512303	47.3279021376783	1149.271	430.188
47.3109621512303	47.3279021376783	783.938	440.88
47.3109621512303	47.3279021376783	672.307	425.029
57.3089541528367	57.3259941392047	786.011	513.883
57.3109541512367	57.3279741376207	749.059	497.888
57.3109541512367	57.3279741376207	1372.024	508.512
57.3109541512367	57.3279741376207	964.348	506.513
67.3109461512431	67.3278661377071	1559.874	601.16
67.3109461512431	67.3278661377071	894.593	601.327
67.3109461512431	67.3278661377071	909.848	611.043
67.3109461512431	67.3280461375631	1130.537	619.571
77.3099381520495	77.3279381376495	1243.448	674.707
77.3109381512495	77.3279381376495	1049.194	667.499
77.3109381512495	77.3279381376495	1030.952	673.94
77.3109381512495	77.3279381376495	1799.525	691.616
87.3109301512559	87.3278301377359	1389.082	793.897
87.3109301512559	87.3280101375919	1889.013	778.092
87.3109301512559	87.3280101375919	1107.361	772.845
87.3109301512559	87.3280101375919	1165.845	795.192
97.3109221512623	97.3279021376783	2152.43	844.991
97.3109221512623	97.3279021376783	1215.172	840.103
97.3109221512623	97.3279021376783	1187.97	827.814
97.3109221512623	97.3279021376783	1525.464	842.01
