0.000939999248000602	0.0169199864640108	1.727	0.521
0.00135999891200087	0.0244799804160157	1.963	0.562
0.00283999772800182	0.0511199591040327	3.084	1.001
0.00338999728800217	0.0610199511840391	3.13	0.749
0.00520999583200333	0.09377992497606	4.313	1.226
0.00540999567200346	0.0973799220960623	4.464	0.897
0.00690999447200442	0.123839900928079	5.162	1.13
0.0164499868400105	0.295919763264189	10.928	2.395
0.023359981312015	0.419039664768268	14.329	2.376
0.034349972520022	0.615779507376394	24.461	3.241
0.0496099603120317	0.885239291808567	29.648	5.253
0.0511899590480328	0.914759268192585	32.267	4.645
0.120729903416077	2.14343828524937	71.604	11.375
0.153219877424098	2.69765784187373	89.458	14.362
0.163849868920105	2.86073771140983	97.05	15.432
0.28114977508018	4.82255614195509	159.951	24.537
0.619469504424396	10.3633117093506	339.912	51.786
0.893699285040572	14.4145684683452	441.459	89.684
1.14999908000074	17.5737459410032	510.043	111.206
1.8753984996812	26.495258803793	689.814	188.621
2.94126764698588	37.1210103031918	845.578	276.534
3.40184727852218	37.4068500745199	872.123	268.593
6.54005476795619	57.5218339825328	1096.415	417.419
10.4674416260467	71.3002829597736	1152.879	530.372
15.60248751801	78.3798572961142	1232.753	601.753
24.5136603890717	89.5427283658173	1336.2	694.961
32.1748542601166	91.1616470706823	1370.834	715.738
43.3125353499717	99.1457206834234	1462.102	762.182
51.8811084951132	99.8628401097279	1461.859	782.544
57.8954536836371	99.6511602790718	1494.444	796.331
66.1294770964183	99.977860017712	1448.979	805.881
73.0783315373348	99.999460000432	1529.148	848.818
78.6530370775703	100.0	1460.909	824.34
