0.00199999840000128	0.0179999856000115	1491.585	520.06
0.00199999840000128	0.0199799840160128	1510.316	539.772
0.00399999680000256	0.0199799840160128	1493.312	539.407
0.0049999960000032	0.0219599824320141	1529.517	517.78
0.00699999440000448	0.0239399808480153	1485.612	521.652
0.00899999280000576	0.0259199792640166	1461.398	527.731
0.013999988800009	0.0318599745120204	1511.955	493.15
0.0199999840000128	0.0381599694720244	1574.427	512.132
0.0289999768000186	0.0460799631360295	1533.492	513.33
0.0429999656000275	0.0601199519040385	1514.955	518.923
0.0629999496000403	0.0800999359200513	1465.282	529.583
0.0949999240000608	0.111959910432072	1546.444	518.75
0.141999886400091	0.160019871984102	1549.318	528.486
0.211999830400136	0.230039815968147	1550.734	521.92
0.316999746400203	0.333899732880214	1492.434	518.494
0.474999620000304	0.491939606448315	1477.074	544.09
0.710999431200455	0.728099417520466	1537.458	515.985
1.06699914640068	1.08395913283269	1538.126	513.536
1.59999872000102	1.61585870731303	1471.874	521.538
2.39899808080154	2.41595806723355	1468.273	519.217
3.5979971216023	3.61601710718631	1544.518	512.346
5.39599568320345	5.41403566877147	1526.641	535.005
8.09299352560518	8.11007351194119	1562.197	513.93
12.1389902888078	12.1561102751118	1477.817	533.182
18.2079854336117	18.2258854192917	1486.449	517.356
27.3109781512175	27.3279381376495	1522.285	564.237
37.3099701520239	37.3278301377359	1496.032	541.082
47.3109621512303	47.3279021376783	1524.662	569.386
57.3109541512367	57.3277941377647	1556.79	545.261
67.3109461512431	67.3278661377071	1550.538	558.307
77.3109381512495	77.3279381376495	1571.224	551.69
87.3109301512559	87.3280101375919	1570.771	554.687
97.3109221512623	97.3279021376783	1526.968	583.851
