29.1803966556827	99.6184003052797	3460.236	2388.943
2.44657804273757	35.2783517773186	4415.77	659.49
12.7555197955842	90.4153676677059	3055.601	1808.735
58.0836235331012	99.999820000144	5066.492	4196.786
60.5342915725667	99.999820000144	5194.221	4046.169
31.222005022396	99.5356003715197	3590.483	2737.571
55.4881656094675	99.999640000288	4874.738	3768.51
0.882529293976565	14.7194882244094	4501.78	375.328
32.3448641241087	99.7921001663199	3845.737	2684.868
52.8928276857378	99.999280000576	4844.909	3867.313
40.4318676545059	99.9188200649439	4004.608	3267.656
47.1324922940062	99.991540006768	4412.001	3399.068
38.7346090123128	99.961840030528	4001.356	3048.851
2.86456770834583	40.583127533498	4504.774	691.905
32.2971741622607	99.7881401694879	3610.248	2810.574
50.2414898068082	99.997660001872	4704.036	3562.88
15.585567531546	93.696945042444	2955.505	2050.259
0.201189839048129	3.56021715182628	3107.772	93.928
0.879719296224563	14.6977082418334	4516.416	370.64
12.7581197935042	90.4272476582019	2948.701	1821.963
0.40584967532026	7.04753436197251	4583.895	178.491
37.2079702336238	99.8270201383839	4042.201	2939.076
0.923929260856591	15.1270078983937	4414.196	359.769
43.6204951036039	99.96310002952	4228.769	3253.727
5.56477554817956	62.1645702683438	2716.799	1590.318
3.46320722943422	45.327383738093	2870.889	1502.305
0.272819781744175	4.79177616657907	3860.298	121.657
35.6921314462948	99.9220600623519	3894.005	2946.935
0.118609905112076	2.11139831088135	2006.047	53.619
49.8483301213359	99.9955000036	4683.09	3362.479
0.130759895392084	2.32721813822549	2186.373	63.347
15.7702173838261	94.1759246592603	2928.784	2033.412
26.9280184575852	98.6172411062071	3432.226	2384.905
0.0645199483840413	1.15325907739274	1160.2	29.07
12.0989303208557	88.0553895556884	2869.853	1812.376
32.5797239362209	99.8426801258559	3610.221	2704.825
52.7391178087057	99.99820000144	4907.274	3710.332
58.0885935291252	99.999820000144	5186.519	3905.179
0.0970399223680621	1.72745861803311	1645.271	42.51
22.2931321654943	98.1946014443188	3251.59	2278.907
6.4082248734201	69.1741246607003	4377.288	1785.427
1.10692911445671	17.9602056318355	4094.483	438.652
0.260349791720167	4.57991633606693	3691.676	124.852
2.87000770399384	40.626327498938	4453.028	760.817
38.0804395356484	99.9127000698399	3906.166	2951.387
60.5342915725667	99.999820000144	5195.125	4022.545
60.5333015733587	99.999820000144	5066.152	4159.932
5.23081581534735	59.2442526045979	2743.273	1637.037
35.0276819778544	99.8380001295999	3829.895	2698.948
19.1362846909722	96.902022478382	3010.974	2090.834
1.74493860404912	26.9191584646732	4195.372	598.272
0.192279846176123	3.39389728488217	2840.028	93.164
44.3019445584444	99.9865000108	4265.498	3327.413
23.8876008899193	97.8391017287186	3285.653	2414.764
25.8417493266005	99.1844206524635	3213.004	2343.146
44.5921643262685	99.99010000792	4248.708	3339.367
1.10200911839271	17.8957656833875	4618.338	434.214
0.205699835440132	3.64139708688233	3166.185	96.821
22.6121719102625	98.513381189295	3278.604	2271.886
3.30424735660211	43.5518651585079	2860.124	724.213
1.20978903216877	19.5550043559965	4651.081	442.153
0.262399790080168	4.61861630510696	3717.124	120.618
1.84036852770518	28.2551173959061	4325.97	632.719
35.3700417039666	99.8869600904319	3709.378	2822.398
41.1414270868583	99.954640036288	4044.173	3181.618
0.607779513776389	10.3939116848707	4770.579	278.306
7.52071398342881	71.0499031600775	2641.08	1701.615
0.471999622400302	8.10107351914118	4285.566	204.814
55.4740556207555	99.999460000432	4992.357	3881.612
0.0680999455200436	1.22093902324878	1203.934	29.859
0.53144957484034	9.11483270813383	4434.156	230.512
26.7589285928571	98.5268811784951	3445.419	2503.825
47.2524021980782	99.992620005904	4452.674	3439.922
0.306849754520196	5.34761572190742	3807.872	142.763
46.6837126530299	99.985420011664	4227.927	3336.089
22.8849216920626	98.7376610098712	3337.117	2194.652
6.4061348750921	69.1170647063482	4017.602	1812.54
0.879189296648563	14.6908682473054	4360.376	404.575
49.964080028736	99.99640000288	4467.378	3327.201
18.9139248688601	96.5612827509738	3098.483	2056.337
19.6668042665566	97.6565818747345	3254.14	2066.924
9.14574268340585	80.6663954668836	2799.363	1703.391
0.449829640136288	7.73225381419695	4129.473	204.915
2.8192177446258	39.9835480131616	4420.087	729.028
41.3780568975545	99.966880026496	4181.318	3097.833
58.0471535622772	99.999820000144	5082.892	4084.175
7.5062139950288	70.9552232358214	2676.968	1716.829
1.53555877155298	23.8501609198713	4126.624	532.338
60.5330115735907	99.999820000144	5178.397	4252.55
50.073159941472	99.99730000216	4876.977	3468.08
12.9504796396163	91.1191671046663	3041.764	1844.189
38.7382190094248	99.963280029376	3966.033	3092.439
24.0221207823034	97.9494416404467	3439.868	2331.333
55.4154456676435	99.999460000432	5269.152	3745.949
1.88879848896121	28.9319168544665	4244.285	630.66
0.342859725712219	5.96825522539582	4126.618	150.933
24.6606102715118	98.443541245167	3154.548	2294.47
0.135499891600087	2.41055807155354	2262.219	64.796
22.7780817775346	98.6525210779831	3284.534	2168.467
4.26802658557873	54.0224567820346	3898.574	1728.372
0.165869867304106	2.94101764718588	2653.167	79.385
0.789499368400505	13.1844494524404	4332.247	333.874
58.0760535391572	99.999820000144	5061.694	4053.831
46.89766248187	99.98830000936	4549.226	3410.601
44.5422543661965	99.988660009072	4284.681	3407.565
0.0694799444160445	1.2432590053928	1232.039	30.677
0.1566498746801	2.77343778124978	2502.034	70.29
0.373429701256239	6.49871480102816	4330.929	171.232
35.4522316382147	99.8930800855359	3907.741	2755.489
16.2941069647144	95.351143719085	3067.04	1950.111
18.2945653643477	95.5523835580932	3098.112	2046.341
55.4154456676435	99.999460000432	5145.883	3718.618
52.8287977369618	99.998920000864	4678.98	3567.821
52.6653078677537	99.998020001584	4762.42	3559.121
14.6995282403774	91.4483868412905	2987.302	1941.007
28.3924172860662	99.3253605397116	3488.319	2597.981
