0.00100999919200065	0.00125999899200081	0.894	0.416
0.00200999839200129	0.00215999827200138	1.225	0.616
0.00300999759200193	0.00323999740800207	1.253	0.478
0.00400999679200257	0.00413999668800265	1.404	0.655
0.00599999520000384	0.00629999496000403	1.552	0.771
0.00899999280000576	0.00917999265600588	1.877	0.863
0.0130099895920083	0.0131399894880084	1.894	1.046
0.0190099847920122	0.0192599845920123	2.668	1.227
0.0280099775920179	0.0282599773920181	2.929	1.561
0.0420099663920269	0.0422999661600271	4.423	2.088
0.0630099495920403	0.0631799494560404	4.696	2.418
0.0940099247920602	0.0941399246880602	6.664	3.836
0.14100988719209	0.14129988696009	9.284	5.663
0.211009831192135	0.211139831088135	13.515	7.378
0.316009747192202	0.316259746992202	18.325	11.539
0.474009620792303	0.474119620704303	27.091	16.186
0.711009431192455	0.711179431056455	38.274	25.275
1.06600914719268	1.06613914708868	55.716	38.637
1.59899872080102	1.59911872070502	87.384	55.14
2.39800808159353	2.39813808148954	113.106	77.392
3.5970071223943	3.5971171223063	189.23	115.029
5.39500568399545	5.39531568374745	255.706	176.227
8.09200352639718	8.09225352619718	377.423	259.149
12.1379902896078	12.1381102895118	574.55	383.171
18.2069954344037	18.2071654342677	854.14	589.304
27.3099881520095	27.3101181519055	1230.021	860.088
37.3099701520239	37.3100101519919	1678.252	1163.522
47.3099721520223	47.3102621517903	2093.335	1461.18
57.3099641520287	57.3101541518767	2645.293	1773.339
67.3099561520351	67.3102261518191	3184.832	2197.756
77.3099481520415	77.3101181519055	3609.31	2415.41
87.3099401520479	87.3100101519919	3957.222	2735.418
97.3099321520543	97.3100821519343	4532.63	2980.409
