1.78496857202514	25.2514597988322	2741.076	487.452
56.5577547537962	99.2371606102715	5297.473	4312.291
6.77283458173233	59.6215323027742	2493.428	771.043
21.1858130513496	77.7917977665618	3530.387	1376.511
0.0629799496160403	1.11959910432072	862.14	30.605
0.0206399834880132	0.370619703504237	247.918	8.362
12.0330503735597	62.4707500234	2858.887	944.455
66.5679067456746	99.992620005904	5849.247	4887.923
0.118169905464076	2.09177832657734	1521.356	57.058
0.267559785952171	4.66613626709099	2594.767	128.113
0.00136999890400088	0.0246599802720158	7.726	0.447
43.5411351670919	99.4232804613756	4213.604	3436.292
0.0346599722720222	0.621719502624398	498.061	15.241
1.42423886060891	21.833982532814	3296.863	479.953
0.000649999480000416	0.0116999906400075	4.261	0.432
0.00542999565600348	0.0977399218080626	29.417	1.252
0.520669583464333	8.71325302939758	2604.84	228.029
0.400239679808256	6.8666345066924	2867.216	181.919
7.36997410402072	52.1356982914414	2499.349	706.404
4.26462658829873	46.1926430458856	2350.718	652.088
0.00799999360000512	0.143819884944092	90.455	3.227
2.14383828492937	27.5162179870256	2036.297	472.16
0.00205999835200132	0.0370799703360237	11.387	0.663
0.184709852232118	3.25817739345809	2143.745	89.388
0.00456999634400292	0.0822599341920526	24.692	1.315
0.010979991216007	0.197639841888126	58.016	2.638
73.0642015486388	99.999460000432	6216.779	4998.936
0.0463799628960297	0.82871933702453	662.822	22.054
0.661809470552424	10.6865914507268	2489.857	251.053
0.00161999870400104	0.0291599766720187	8.79	0.499
51.2709989832008	99.5793403365277	4994.38	3847.501
30.6726154619076	87.6116899106481	3989.659	2805.851
78.6672870661703	100.0	6296.181	5570.794
