9.40099247920602	9.41795246563803	183.231	84.26
39.100968719225	39.117928705657	685.64	353.458
0.400999679200257	0.417959665632267	12.138	3.356
54.1009567192346	54.1180367055706	882.999	503.965
0.300999759200193	0.318059745552204	10.7	2.873
99.1009207192634	99.1180007055994	1538.732	1282.251
29.1009767192186	29.1178567057146	493.791	268.158
69.1009447192442	69.1179647056282	1109.07	626.624
0.600999519200385	0.617939505648396	14.214	5.95
79.1009367192506	79.1180367055706	1299.567	696.048
6.30099495920403	6.31799494560404	133.29	56.351
49.1009607192314	49.1178207057434	840.402	445.356
2.80099775920179	2.8178977456818	53.663	25.019
1.90099847920122	1.91789846568123	36.432	17.638
0.200999839200129	0.21815982547214	9.317	2.386
14.100988719209	14.117928705657	248.873	123.197
34.1009727192218	34.1180727055418	589.97	318.828
94.1009247192602	94.1179647056282	1510.222	1204.24
24.1009807192154	24.1180007055994	423.654	218.198
1.30099895920083	1.31795894563284	23.964	11.846
0.100999919200065	0.117899905680075	7.793	1.059
84.1009327192538	84.1178927056858	1376.966	739.664
44.1009647192282	44.1179647056282	763.838	402.668
4.20099663920269	4.2179366256507	90.781	38.287
64.100948719241	64.117928705657	1089.066	574.241
0.900999279200577	0.917999265600588	18.375	8.591
74.1009407192474	74.1180007055994	1193.536	669.532
89.100928719257	89.117928705657	1414.901	822.841
59.1009527192378	59.1178927056858	962.614	540.103
19.1009847192122	19.1181447054842	340.606	173.99
59.1009527192378	59.1178927056858	973.201	528.347
89.100928719257	89.117928705657	1420.038	804.79
0.100999919200065	0.118079905536076	7.914	1.051
6.30099495920403	6.31799494560404	134.731	56.977
4.20099663920269	4.2179366256507	90.178	37.559
1.90099847920122	1.91807846553723	37.263	17.037
99.1009207192634	99.1178207057434	1515.86	1290.77
94.1009247192602	94.1179647056282	1500.322	1256.256
44.1009647192282	44.1179647056282	764.584	400.501
34.1009727192218	34.1178927056858	579.439	323.624
14.100988719209	14.117928705657	247.583	123.361
79.1009367192506	79.1178567057146	1263.043	725.232
39.100968719225	39.117928705657	669.028	360.645
74.1009407192474	74.1178207057434	1201.121	683.802
84.1009327192538	84.1180727055418	1385.314	744.241
1.30099895920083	1.31795894563284	23.865	11.863
49.1009607192314	49.1178207057434	831.643	455.492
0.600999519200385	0.617939505648396	14.613	5.115
9.40099247920602	9.41795246563803	190.531	86.94
29.1009767192186	29.1180367055706	512.357	262.349
69.1009447192442	69.1179647056282	1116.443	634.166
0.300999759200193	0.318059745552204	10.604	2.501
54.1009567192346	54.1178567057146	916.124	505.676
64.100948719241	64.117928705657	1077.965	571.213
19.1009847192122	19.1179647056282	331.289	178.657
0.200999839200129	0.21815982547214	9.243	1.765
0.400999679200257	0.417959665632267	11.818	3.487
0.900999279200577	0.917999265600588	18.565	8.53
2.80099775920179	2.8180777455378	56.593	25.961
24.1009807192154	24.1180007055994	426.796	217.641
19.1009847192122	19.1179647056282	326.427	178.735
79.1009367192506	79.1180367055706	1313.139	711.701
64.100948719241	64.117928705657	1049.509	572.234
34.1009727192218	34.1180727055418	596.148	319.717
1.30099895920083	1.31813894548884	23.582	11.716
99.1009207192634	99.1178207057434	1523.61	1304.603
44.1009647192282	44.1179647056282	760.407	409.498
1.90099847920122	1.91807846553723	37.73	17.641
0.100999919200065	0.118079905536076	8.192	1.211
14.100988719209	14.118108705513	249.581	124.563
0.600999519200385	0.618119505504396	14.287	5.18
69.1009447192442	69.1179647056282	1103.138	624.285
49.1009607192314	49.1180007055994	828.13	457.781
24.1009807192154	24.1180007055994	425.836	222.585
9.40099247920602	9.41795246563803	187.346	85.376
94.1009247192602	94.1177847057722	1555.168	1206.195
0.200999839200129	0.21815982547214	9.69	1.839
0.300999759200193	0.318059745552204	10.857	2.661
54.1009567192346	54.1180367055706	883.338	504.667
74.1009407192474	74.1180007055994	1210.253	671.63
0.400999679200257	0.417959665632267	12.041	3.494
6.30099495920403	6.31799494560404	132.049	56.973
89.100928719257	89.117928705657	1436.785	814.627
59.1009527192378	59.1178927056858	991.495	550.474
39.100968719225	39.117928705657	680.355	364.28
0.900999279200577	0.917999265600588	19.308	8.581
4.20099663920269	4.2179366256507	89.734	37.783
2.80099775920179	2.8178977456818	55.457	26.097
84.1009327192538	84.1178927056858	1383.837	756.354
29.1009767192186	29.1180367055706	512.98	266.381
79.1009367192506	79.1178567057146	1292.684	723.368
6.30099495920403	6.31799494560404	132.546	55.924
39.100968719225	39.117928705657	658.466	365.195
54.1009567192346	54.1180367055706	910.351	486.599
14.100988719209	14.117928705657	254.2	126.255
0.900999279200577	0.917999265600588	18.863	7.908
2.80099775920179	2.8180777455378	57.306	25.717
99.1009207192634	99.1180007055994	1486.715	1301.15
29.1009767192186	29.1180367055706	507.991	263.118
84.1009327192538	84.1178927056858	1357.519	756.987
69.1009447192442	69.1179647056282	1107.801	636.832
1.30099895920083	1.31795894563284	24.899	11.876
0.600999519200385	0.617939505648396	15.018	5.683
9.40099247920602	9.41795246563803	187.593	83.13
94.1009247192602	94.1179647056282	1525.011	1208.716
89.100928719257	89.117928705657	1489.067	798.994
0.300999759200193	0.318059745552204	11.027	2.455
44.1009647192282	44.1179647056282	751.457	398.785
24.1009807192154	24.1180007055994	421.67	228.774
34.1009727192218	34.1178927056858	585.619	319.25
1.90099847920122	1.91789846568123	37.399	16.855
19.1009847192122	19.1179647056282	335.513	176.925
4.20099663920269	4.2179366256507	91.921	38.093
74.1009407192474	74.1178207057434	1200.074	691.268
64.100948719241	64.117928705657	1046.674	560.833
49.1009607192314	49.1178207057434	821.619	442.383
