0.200009839992128	0.200159839872128	12.027	1.643
24.0999907200074	24.1001807198554	553.986	203.467
34.0999827200138	34.1000727199418	764.02	282.437
49.0999707200234	49.1001807198554	1036.012	442.24
29.0999867200106	29.1000367199706	660.431	246.304
2.80000775999379	2.80007775993779	71.149	22.221
94.0999347200522	94.0999647200282	2023.803	1483.679
44.0999747200202	44.1001447198842	935.714	392.505
59.0999627200298	59.1000727199418	1280.479	503.445
99.0999307200554	99.1000007199994	2005.691	1603.368
14.099998720001	14.100108719913	337.493	118.401
1.30000895999283	1.30013895988883	44.111	10.471
64.099958720033	64.100108719913	1397.269	553.731
19.0999947200042	19.1001447198842	441.618	161.036
6.30000495999603	6.30017495986003	163.476	53.955
0.400009679992256	0.400139679888256	15.717	2.974
9.40000247999802	9.40013247989402	222.074	81.709
54.0999667200266	54.1002167198266	1147.348	483.879
0.900009279992576	0.900179279856576	28.678	7.429
69.0999547200362	69.0999647200282	1441.528	607.893
74.0999507200394	74.1001807198554	1536.805	642.648
0.100009919992064	0.100079919936064	9.289	1.07
0.300009759992192	0.300239759808192	13.895	2.323
89.099938720049	89.100108719913	1856.866	786.194
79.0999467200426	79.1000367199706	1638.43	653.008
0.600009519992384	0.600119519904384	21.195	4.662
4.20000663999469	4.20011663990669	104.215	34.443
1.90000847999322	1.90025847979322	50.756	16.556
84.0999427200458	84.1000727199418	1749.155	742.06
39.099978720017	39.100108719913	839.934	357.626
74.0999507200394	74.1001807198554	1609.624	654.344
49.0999707200234	49.1001807198554	1075.089	419.47
99.0999307200554	99.1000007199994	2027.407	1616.924
64.099958720033	64.100108719913	1400.464	547.759
0.300009759992192	0.300239759808192	13.863	2.311
9.40000247999802	9.40013247989402	215.9	81.735
84.0999427200458	84.1002527197978	1752.817	745.062
1.90000847999322	1.90007847993722	52.451	15.099
0.400009679992256	0.400139679888256	16.328	3.114
34.0999827200138	34.1002527197978	761.373	295.748
4.20000663999469	4.20011663990669	105.575	34.887
59.0999627200298	59.1002527197978	1237.174	507.692
0.600009519992384	0.600299519760384	22.458	5.089
29.0999867200106	29.1002167198266	633.372	259.024
24.0999907200074	24.1001807198554	565.569	213.765
44.0999747200202	44.1001447198842	982.132	382.859
1.30000895999283	1.30013895988883	37.34	10.554
89.099938720049	89.100108719913	1930.802	750.035
94.0999347200522	94.1001447198842	2004.619	1477.012
14.099998720001	14.100288719769	321.341	124.254
0.100009919992064	0.100079919936064	8.955	1.017
6.30000495999603	6.30017495986003	151.325	54.824
2.80000775999379	2.80007775993779	77.497	23.99
0.900009279992576	0.900179279856576	29	7.129
0.200009839992128	0.200159839872128	11.253	1.589
39.099978720017	39.100108719913	831.047	351.086
54.0999667200266	54.1002167198266	1145.183	464.741
79.0999467200426	79.1002167198266	1722.454	667.233
69.0999547200362	69.1001447198842	1495.67	575.241
19.0999947200042	19.1001447198842	432.529	163.317
39.099978720017	39.100108719913	846.569	343.066
4.20000663999469	4.20011663990669	106.991	34.069
59.0999627200298	59.1000727199418	1243.094	528.154
44.0999747200202	44.1001447198842	935.402	383.601
14.099998720001	14.100108719913	341.821	119.208
94.0999347200522	94.1001447198842	1968.881	1563.796
34.0999827200138	34.1000727199418	738.533	298.493
49.0999707200234	49.1000007199994	1073.338	416.001
99.0999307200554	99.1001807198554	2026.276	1623.917
1.30000895999283	1.30031895974483	39.824	10.775
2.80000775999379	2.80025775979379	75.745	23.288
0.300009759992192	0.300059759952192	13.938	2.968
74.0999507200394	74.1000007199994	1609.778	606.779
0.600009519992384	0.600299519760384	20.754	4.703
0.200009839992128	0.200159839872128	11.019	1.72
6.30000495999603	6.30017495986003	155.169	52.939
29.0999867200106	29.1000367199706	661.368	250.311
54.0999667200266	54.1000367199706	1145.596	489.284
9.40000247999802	9.40013247989402	227.613	74.169
19.0999947200042	19.1001447198842	441.854	161.771
0.100009919992064	0.100259919792064	9.376	0.95
64.099958720033	64.100108719913	1396.177	540.919
89.099938720049	89.100108719913	2097.377	906.248
1.90000847999322	1.90025847979322	55.064	16.499
84.0999427200458	84.1000727199418	1820.258	698.191
0.900009279992576	0.900179279856576	29.445	7.158
0.400009679992256	0.400319679744256	17.088	4.016
24.0999907200074	24.1001807198554	561.347	209.119
79.0999467200426	79.1002167198266	1726.797	687.78
69.0999547200362	69.1001447198842	1510.468	598.857
1.90000847999322	1.90025847979322	53.458	14.789
9.40000247999802	9.40013247989402	216.14	77.079
0.100009919992064	0.100259919792064	9.843	1.107
64.099958720033	64.100108719913	1399.241	546.378
0.300009759992192	0.300239759808192	13.151	2.577
39.099978720017	39.100108719913	834.297	348.787
84.0999427200458	84.1000727199418	1837.378	714.298
2.80000775999379	2.80007775993779	72.457	22.879
54.0999667200266	54.1000367199706	1191.909	458.561
29.0999867200106	29.1002167198266	672.883	246.546
49.0999707200234	49.1001807198554	1037.185	440.847
34.0999827200138	34.1002527197978	745.707	308.005
1.30000895999283	1.30013895988883	40.845	10.528
0.200009839992128	0.200159839872128	11.67	1.721
24.0999907200074	24.1001807198554	552.726	207.793
14.099998720001	14.100108719913	335.714	117.472
74.0999507200394	74.1000007199994	1613.229	634.069
0.600009519992384	0.600299519760384	21.191	4.644
19.0999947200042	19.1001447198842	445.905	160.666
