14.100988719209	14.117928705657	1028.238	636.321
39.100968719225	39.117928705657	1068.397	662.143
0.100999919200065	0.118079905536076	1022.807	634.985
99.1009207192634	99.1180007055994	1146.712	757.857
19.1009847192122	19.1181447054842	1087.845	668.265
34.1009727192218	34.1178927056858	1063.025	673.353
64.100948719241	64.117928705657	1100.972	707.269
1.90099847920122	1.91807846553723	1071.988	682.887
74.1009407192474	74.1180007055994	1091.729	712.462
29.1009767192186	29.1180367055706	1056.44	689.722
84.1009327192538	84.1178927056858	1099.288	711.318
2.80099775920179	2.8180777455378	997.532	631.484
6.30099495920403	6.31799494560404	1059.363	680.644
44.1009647192282	44.1179647056282	1097.187	711.273
49.1009607192314	49.1180007055994	1052.078	655.438
59.1009527192378	59.1180727055418	1113.063	719.566
24.1009807192154	24.1180007055994	1021.624	634.772
9.40099247920602	9.41795246563803	1014.519	626.109
79.1009367192506	79.1180367055706	1105.456	692.219
54.1009567192346	54.1178567057146	1090.533	674.496
0.900999279200577	0.917999265600588	1023.704	622.947
0.600999519200385	0.617939505648396	1027.055	635.07
69.1009447192442	69.1179647056282	1146.405	739.177
0.200999839200129	0.21815982547214	1063.864	659.1
4.20099663920269	4.2179366256507	1023.982	625.123
94.1009247192602	94.1179647056282	1161.003	744.907
89.100928719257	89.117928705657	1153.35	745.379
0.300999759200193	0.317879745696203	1075.03	676.431
0.400999679200257	0.417959665632267	1020.73	620.796
1.30099895920083	1.31813894548884	1080.822	680.676
99.1009207192634	99.1180007055994	1146.771	746.726
0.400999679200257	0.417959665632267	1084.44	676.405
79.1009367192506	79.1178567057146	1129.572	688.273
44.1009647192282	44.1179647056282	1046.899	650.763
4.20099663920269	4.2179366256507	1028.393	643.418
49.1009607192314	49.1180007055994	1059.384	659.486
69.1009447192442	69.1177847057722	1102.574	685.996
19.1009847192122	19.1179647056282	1046.892	641.697
64.100948719241	64.117928705657	1099.24	701.274
6.30099495920403	6.31799494560404	1020.16	613.957
59.1009527192378	59.1178927056858	1056.493	659.27
34.1009727192218	34.1180727055418	1085.674	692.49
14.100988719209	14.118108705513	1066.108	647.85
74.1009407192474	74.1178207057434	1126.519	720.868
0.200999839200129	0.21797982561614	1082.088	689.455
89.100928719257	89.117928705657	1136.487	752.862
39.100968719225	39.118108705513	1064.894	683.008
94.1009247192602	94.1179647056282	1154.235	741.082
0.600999519200385	0.617939505648396	1038.54	636.697
1.30099895920083	1.31795894563284	1061.963	663.336
2.80099775920179	2.8178977456818	1082.379	672.451
84.1009327192538	84.1178927056858	1142.841	736.747
9.40099247920602	9.41795246563803	1026.209	628.168
0.300999759200193	0.318059745552204	1041.053	651.099
1.90099847920122	1.91807846553723	1028.88	681.727
0.900999279200577	0.917999265600588	1056.501	667.907
29.1009767192186	29.1180367055706	1112.744	703.971
24.1009807192154	24.1180007055994	1067.306	678.187
54.1009567192346	54.1178567057146	1118.664	710.066
0.100999919200065	0.117899905680075	1057.534	664.468
64.100948719241	64.117928705657	1117.524	718.346
1.30099895920083	1.31795894563284	1023.196	640.082
34.1009727192218	34.1178927056858	1109.284	698.247
0.100999919200065	0.118079905536076	1060.452	662.726
0.900999279200577	0.917999265600588	1087.156	670.35
14.100988719209	14.117928705657	1092.7	693.976
94.1009247192602	94.1179647056282	1112.522	704.139
79.1009367192506	79.1180367055706	1134.125	737.862
19.1009847192122	19.1179647056282	1107.778	697.893
0.200999839200129	0.21797982561614	1028.726	636.276
29.1009767192186	29.1178567057146	1056.723	646.834
84.1009327192538	84.1178927056858	1108.122	718.897
0.300999759200193	0.318059745552204	1065.67	659.569
99.1009207192634	99.1178207057434	1152.145	740.67
59.1009527192378	59.1178927056858	1077.902	691.874
4.20099663920269	4.2179366256507	1032.188	627.468
2.80099775920179	2.8180777455378	1060.416	664.981
54.1009567192346	54.1180367055706	1098.27	681.607
0.400999679200257	0.417959665632267	1079.604	675.299
44.1009647192282	44.1179647056282	1130.685	710.854
49.1009607192314	49.1180007055994	1079.151	661.139
74.1009407192474	74.1180007055994	1143.734	747.773
24.1009807192154	24.1180007055994	1098.035	690.832
69.1009447192442	69.1177847057722	1132.42	730.878
39.100968719225	39.117928705657	1072.266	661.627
9.40099247920602	9.41795246563803	1044.003	650.587
1.90099847920122	1.91807846553723	1094.357	691.274
89.100928719257	89.117928705657	1112.811	745.939
6.30099495920403	6.31799494560404	1082.61	671.855
0.600999519200385	0.618119505504396	1073.362	665.036
6.30099495920403	6.31799494560404	1038.327	630.065
99.1009207192634	99.1180007055994	1116.791	707.757
1.90099847920122	1.91789846568123	1021.396	621.313
0.400999679200257	0.417959665632267	1093.852	632.367
19.1009847192122	19.1179647056282	1088.448	687.131
54.1009567192346	54.1180367055706	1122.654	720.239
1.30099895920083	1.31795894563284	1060.693	651.782
89.100928719257	89.117928705657	1152.029	745.843
59.1009527192378	59.1178927056858	1117.493	719.735
34.1009727192218	34.1180727055418	1094.336	697.746
2.80099775920179	2.8180777455378	1088.56	680.055
14.100988719209	14.117928705657	1102.396	684.497
74.1009407192474	74.1178207057434	1101.88	706.141
69.1009447192442	69.1177847057722	1102.287	730.077
44.1009647192282	44.1179647056282	1115.32	700.624
0.200999839200129	0.21797982561614	1082.05	677.598
29.1009767192186	29.1180367055706	1057.743	668.889
