44.1009647192282	44.1179647056282	1325.377	889.956
0.100999919200065	0.117899905680075	32.341	1.403
74.1009407192474	74.1178207057434	2131.58	1515.875
0.900999279200577	0.917999265600588	78.02	14.179
19.1009847192122	19.1179647056282	622.892	382.22
1.30099895920083	1.31795894563284	84.677	21.437
29.1009767192186	29.1180367055706	924.391	559.254
0.200999839200129	0.21797982561614	43.924	2.727
79.1009367192506	79.1178567057146	2280.207	1621.39
24.1009807192154	24.1180007055994	807.245	476.029
0.600999519200385	0.617939505648396	66.6	8.975
94.1009247192602	94.1179647056282	2750.087	2173.217
89.100928719257	89.117928705657	2659.027	1756.226
69.1009447192442	69.1179647056282	2081.379	1357.811
59.1009527192378	59.1178927056858	1741.097	1207.318
54.1009567192346	54.1178567057146	1655.864	1063.361
1.90099847920122	1.91807846553723	104.205	32.34
64.100948719241	64.117928705657	1975.939	1259.649
0.300999759200193	0.317879745696203	45.964	6.22
6.30099495920403	6.31799494560404	293.445	122.435
0.400999679200257	0.417959665632267	48.709	5.402
39.100968719225	39.117928705657	1189.093	788.695
84.1009327192538	84.1178927056858	2508.261	1660.202
49.1009607192314	49.1180007055994	1519.934	961.147
14.100988719209	14.117928705657	509.425	286.189
9.40099247920602	9.41795246563803	369.347	184.81
34.1009727192218	34.1178927056858	1054.437	683.098
99.1009207192634	99.1180007055994	2786.111	2393.494
2.80099775920179	2.8178977456818	160.743	55.087
4.20099663920269	4.2179366256507	191.539	84.074
0.200999839200129	0.21797982561614	42.059	2.46
1.30099895920083	1.31795894563284	87.463	20.71
89.100928719257	89.117928705657	2643.362	1758.867
59.1009527192378	59.1178927056858	1733.888	1199.568
69.1009447192442	69.1179647056282	2084.833	1361.688
14.100988719209	14.118108705513	521.313	277.787
34.1009727192218	34.1180727055418	1053.641	688.824
6.30099495920403	6.31799494560404	275.81	126.063
44.1009647192282	44.1179647056282	1364.511	864.103
24.1009807192154	24.1180007055994	772.06	482.58
2.80099775920179	2.8178977456818	161.317	55.693
0.600999519200385	0.618119505504396	71.773	9.023
0.400999679200257	0.417959665632267	49.621	5.405
9.40099247920602	9.41795246563803	374.334	183.92
1.90099847920122	1.91807846553723	104.031	33.606
0.100999919200065	0.118079905536076	32.105	1.476
64.100948719241	64.117928705657	1923.241	1263.547
74.1009407192474	74.1180007055994	2204.568	1473.679
54.1009567192346	54.1180367055706	1595.04	1098.798
0.900999279200577	0.917999265600588	78.635	14.852
99.1009207192634	99.1180007055994	2824.085	2391.173
84.1009327192538	84.1178927056858	2428.593	1714.254
19.1009847192122	19.1179647056282	623.996	382.963
0.300999759200193	0.318059745552204	46.684	4.071
79.1009367192506	79.1178567057146	2375.285	1547.929
94.1009247192602	94.1179647056282	2780.561	2173.339
4.20099663920269	4.2181166255067	187.277	82.009
39.100968719225	39.117928705657	1247.956	773.084
49.1009607192314	49.1180007055994	1524.083	963.908
29.1009767192186	29.1178567057146	902.103	587.916
24.1009807192154	24.1180007055994	783.897	490.99
0.600999519200385	0.618119505504396	72.815	9.16
34.1009727192218	34.1178927056858	1063.115	690.127
39.100968719225	39.118108705513	1244.225	763.004
99.1009207192634	99.1180007055994	2829.116	2394.5
0.100999919200065	0.118079905536076	32.392	1.459
44.1009647192282	44.1179647056282	1390.658	876.503
84.1009327192538	84.1178927056858	2492.799	1662.101
89.100928719257	89.117928705657	2572.39	1800.948
94.1009247192602	94.1177847057722	2768.101	2164.654
0.900999279200577	0.917999265600588	77.793	13.573
0.400999679200257	0.417959665632267	49.215	5.358
2.80099775920179	2.8178977456818	156.758	54.391
4.20099663920269	4.2179366256507	189.839	82.936
14.100988719209	14.117928705657	507.757	283.2
29.1009767192186	29.1180367055706	925.556	593.754
59.1009527192378	59.1180727055418	1804.323	1166.264
0.200999839200129	0.21797982561614	43.509	2.688
6.30099495920403	6.31799494560404	286.271	126.541
74.1009407192474	74.1180007055994	2199.188	1506.444
79.1009367192506	79.1178567057146	2402.588	1572.671
19.1009847192122	19.1179647056282	616.249	385.122
1.30099895920083	1.31795894563284	88.533	26.076
64.100948719241	64.118108705513	1885.057	1294.313
49.1009607192314	49.1180007055994	1480.865	995.383
9.40099247920602	9.41795246563803	353.984	188.02
54.1009567192346	54.1180367055706	1599.211	1097.775
1.90099847920122	1.91807846553723	107.386	32.787
69.1009447192442	69.1179647056282	2097.741	1362.369
0.300999759200193	0.318059745552204	46.597	3.867
19.1009847192122	19.1179647056282	625.553	382.066
64.100948719241	64.117928705657	1913.268	1248.844
6.30099495920403	6.31799494560404	274.321	125.322
94.1009247192602	94.1177847057722	2819.227	2199.083
0.200999839200129	0.21797982561614	43.146	2.712
84.1009327192538	84.1178927056858	2497.577	1648.242
34.1009727192218	34.1180727055418	1084.608	672.86
0.900999279200577	0.917999265600588	85.699	14.319
