0.00100999919200065	0.00125999899200081	0.842	0.343
0.00200999839200129	0.00215999827200138	0.831	0.352
0.00300999759200193	0.00305999755200196	0.944	0.39
0.00400999679200257	0.00413999668800265	0.928	0.382
0.00600999519200385	0.00629999496000403	0.979	0.397
0.00900999279200577	0.00917999265600588	1.622	0.479
0.0130099895920083	0.0131399894880084	1.288	0.418
0.0189999848000122	0.0190799847360122	1.614	0.446
0.0279999776000179	0.0282599773920181	2.072	0.507
0.0419999664000269	0.042119966304027	2.605	0.581
0.0630099495920403	0.0631799494560404	3.642	0.723
0.0940099247920602	0.0941399246880602	4.799	0.899
0.14099988720009	0.14111988710409	6.715	1.158
0.210999831200135	0.211139831088135	9.328	1.672
0.316009747192202	0.316259746992202	15.226	2.401
0.474009620792303	0.474119620704303	19.699	3.605
0.711009431192455	0.711179431056455	28.957	5.563
1.06600914719268	1.06613914708868	40.677	9.136
1.59900872079302	1.59911872070502	65.946	13.336
2.39800808159353	2.39831808134553	97.071	19.702
3.5970071223943	3.5972971221623	146.567	29.925
5.39499568400345	5.39513568389145	214.601	48.194
8.09200352639718	8.09225352619718	276.118	71.011
12.1380002895998	12.1381102895118	398.497	110.17
18.2069954344037	18.2071654342677	588.908	164.004
27.3099881520095	27.3102981517615	882.193	234.648
37.3099701520239	37.3100101519919	1162.023	324.039
47.3099721520223	47.3102621517903	1360.338	439.222
57.3099641520287	57.3101541518767	1713.398	563.572
67.3099561520351	67.3102261518191	1923.664	618.299
77.3099481520415	77.3101181519055	2248.14	705.886
87.3099401520479	87.3101901518479	2635.193	761.396
97.3099321520543	97.3100821519343	2885.034	1703.112
