0.000879999296000563	0.0158399873280101	2.654	0.464
0.000939999248000602	0.0169199864640108	1.53	0.437
0.000959999232000614	0.0172799861760111	1.684	0.515
0.00131999894400084	0.0237599809920152	2.985	0.544
0.00172999861600111	0.0311399750880199	2.079	0.54
0.00193999844800124	0.0349199720640224	2.379	0.575
0.00195999843200125	0.0352799717760226	2.443	0.546
0.00199999840000128	0.035999971200023	4.439	0.58
0.00289999768000186	0.0521999582400334	3.862	0.659
0.00297999761600191	0.053099957520034	6.126	0.616
0.00298999760800191	0.0536399570880343	3.059	0.735
0.00316999746400203	0.0565199547840362	3.064	0.664
0.710919431264455	4.10543671565063	142.624	22.308
0.711249431000455	4.10237671809863	68.212	23.721
0.715149427880458	4.12199670240264	90.399	23.536
0.715489427608458	4.11929670456264	65.715	22.595
1.02520917983266	4.12739669808264	63.171	26.241
1.06286914970468	4.60745631403495	77.708	27.777
1.06312914949668	4.60961631230695	142.458	24.992
1.06748914600868	4.64651628278697	109.824	27.967
1.60228871816903	5.23133581493135	87.89	34.511
1.60325871739303	5.23025581579535	111.771	34.825
1.60328871736903	5.23691581046735	155.498	32.436
1.60330871735303	5.24825580139536	90.705	33.658
2.39955808035354	6.03053517557186	109.569	41.777
2.39993808004954	6.04799516160387	101.847	40.053
2.40039807968154	6.02675517859586	168.68	41.644
2.40197807841754	6.03953516837187	154.976	42.53
12.1308502953198	15.605627515498	242.433	132.427
12.1368802904958	15.7647473882021	281.059	143.025
12.1409302872558	15.7733873812901	317.027	130.89
12.1416502866798	15.7791473766821	422.025	135.384
18.2022254382196	21.84316252547	345.281	202.7
18.2045154363877	21.831282534974	375.497	203.244
18.2047854361717	21.836682530654	425.758	196.861
18.2078754336997	21.840822527342	594.887	200.018
27.3083581533135	30.9527752377798	545.037	286.344
27.3111581510735	30.9655552275558	545.372	282.935
27.3119581504335	30.9468352425318	479.817	292.837
27.3134281492575	30.9531352374918	734.773	291.27
37.3105101515919	40.9532072374342	577.661	374.816
37.3107001514399	40.9413272469382	996.09	370.913
37.3138501489199	40.9541072367142	625.041	373.642
37.3146501482799	40.9701272238982	701.079	371.037
47.3104421516463	50.9523792380966	1190.226	475.351
47.3106921514463	50.9390592487526	755.255	464.123
47.3143621485103	50.9502192398246	866.332	466.296
47.3161021471183	50.9602992317606	756.999	456.576
57.1038343169325	59.6116323106941	834.87	549.653
57.3111841510527	60.947951241639	1012.043	570.393
57.3124341500527	60.935531251575	1456.637	562.251
57.3131141495087	60.948311241351	884.321	558.295
67.249946200043	70.282563773949	1181.832	672.819
67.3087861529711	70.9566632346694	1634.441	673.932
67.3133161493471	70.9649432280454	966.013	659.838
67.3145261483791	70.9557632353894	983.835	658.688
77.3030581575535	80.9430552455558	1318.967	731.399
77.3063981548815	80.8762752989798	1132.297	722.162
77.3091681526655	80.9533152373478	1066.557	744.6
77.3125981499215	80.9515152387878	1815.414	748.989
87.2069402344478	90.0352079718336	2111.212	830.345
87.2297002162398	90.1718278625377	1477.312	831.263
87.3061201551039	90.9577072338342	1205.217	845.755
87.3144601484319	90.9436672450662	1217.189	836.682
96.9642524285981	99.2216806226555	2138.714	939.199
97.1281022975182	99.6009403192477	1536.377	946.755
97.1552322758142	99.6765402587678	1181.662	915.439
97.2244322204542	99.9098200721439	1219.91	917.334
