0.00088999928800057	0.0160199871840103	5.316	0.391
0.00192999845600124	0.0347399722080222	10.292	0.419
0.00300999759200193	0.0541799566560347	16.667	0.502
0.00373999700800239	0.0673199461440431	19.967	0.487
0.00620999503200397	0.111599910720071	31.756	0.528
0.0088999928800057	0.159839872128102	45.93	0.626
0.0126899898480081	0.228239817408146	65.055	0.81
0.0195799843360125	0.352259718192225	99.829	1.15
0.0283299773360181	0.509039592768326	143.266	1.521
0.0423299661360271	0.758159393472485	213.445	2.372
0.0626099499120401	1.12121910302472	312.622	3.353
0.0948999240800607	1.69505864395308	471.079	5.032
0.139729888216089	2.48291801366559	695.888	7.957
0.213359829312137	3.77351698118642	1059.31	12.486
0.315609747512202	5.52383558093153	1546.73	20.542
0.473019621584303	8.18567345146124	2271.633	30.265
0.709219432624454	12.0344303724557	3352.261	43.08
1.06662914669668	17.5553859556912	4872.513	63.672
1.60526871578503	25.2798997760802	7036.74	95.277
2.39475808419353	35.3019317584546	9814.484	136.597
3.5901171279063	48.2225014219989	13054.247	202.065
5.38347569321945	63.0528695577044	15563.124	296.173
8.09519352384518	78.126057499154	16043.58	438.79
12.1425502859598	90.2164678268257	16588.629	642.454
18.1906154475076	97.3012621589903	16996.556	1250.428
27.3345481323615	99.6736602610718	17632.696	1945.88
37.3130101495919	99.976420018864	18151.07	2706.531
47.3349521320383	99.998020001584	19223.131	3458.398
57.3246941402447	100.0	19729.501	4142.921
67.3188961448831	100.0	20637.555	4868.961
77.2933381653295	100.0	20992.91	5541.08
87.3138501489199	100.0	21961.483	6417.321
97.3134321492543	100.0	22473.884	7318.681
