0.000789999368000506	0.0142199886240091	875.757	477.933
0.00146999882400094	0.0264599788320169	857.347	450.63
0.00197999841600127	0.0356399714880228	881.149	481.645
0.00211999830400136	0.0381599694720244	846.262	437.081
0.00509999592000326	0.0917999265600588	877.832	482.531
0.00751999398400481	0.135359891712087	867.534	475
0.00778999376800499	0.139679888256089	854.159	440.751
0.0157599873920101	0.282959773632181	859.028	471.065
0.0173599861120111	0.311399750880199	876.913	482.631
0.0252799797760162	0.45323963740829	846.518	467.912
0.0363299709360232	0.649259480592416	893.401	485.89
0.0692599445920443	1.23479901216079	906.029	485.244
0.0746899402480478	1.32155894275285	891.894	498.666
0.191469846824123	3.32927733657813	878.223	483.659
0.191529846776123	3.37355730115416	858.122	469.133
0.253559797152162	4.34231652614678	867.993	451.7
0.567419546064363	9.46997242402206	855.953	473.84
0.772699381840495	12.433310053352	855.008	444.787
0.960679231456615	14.7839281728575	848.72	445.535
2.13247829401736	30.2732757813794	881.787	488.082
2.93626765098588	37.1458502833198	869.508	484.498
4.20749663400269	45.6215035027972	891.935	483.593
7.26201419038865	64.7551281958974	851.69	451.946
9.5363523709181	64.6989682408254	879.931	487.067
15.7381774094581	79.2254966196027	909.731	504.496
24.0629707496234	87.8363297309362	910.586	510.527
