2.79269776584179	39.9277480578016	1046.136	634.755
4.19463664429068	53.7555169955864	1106.987	705.63
79.1081967134426	100.0	1113.384	711.375
0.899539280368576	14.9862480110016	1083.955	685.547
24.0863207309434	99.3149205480636	1114.082	690.513
64.092578725937	100.0	1113.995	740.936
0.198919840864127	3.52007718393825	1071.252	694.322
0.398149681480255	6.92531445974843	1078.559	695.329
29.0953867236906	99.8009201592639	1155.52	735.318
44.0964647228282	99.996760002592	1136.78	726.432
54.0932867253706	100.0	1174.579	773.619
0.600229519816384	10.2758317793346	1110.886	715.078
74.0902407278074	100.0	1115.556	755.901
6.29908496073203	68.9766648186681	1113.817	722.239
34.1036227171018	99.949060040752	1132.448	750.065
99.0968207225434	100.0	1157.726	749.428
0.299429760456192	5.25509579592336	1067.947	676.332
9.40127247898202	83.1125935099252	1077.006	668.867
39.092478726017	99.986320010944	1107.287	705.786
1.90090847927322	29.2359366112507	1078.934	687.207
84.0856527314778	100.0	1157.107	749.266
1.29659896272083	20.9174232660614	1051.006	669.416
89.102948717641	100.0	1144.152	748.436
19.0978947216842	97.8128217497426	1112.436	700.225
94.0937647249882	100.0	1118.129	720.598
49.0887107290314	99.999640000288	1188.184	775.837
14.109388712489	93.5570851543319	1141.201	717.977
59.0971927222458	100.0	1160.779	755.537
69.1121147103082	100.0	1113.426	712.202
0.101059919152065	1.80323855740915	1054.841	656.584
94.0895047283962	100.0	1170.027	757.1
0.301559758752193	5.28983576813139	1061.572	648.155
74.1062207150234	100.0	1158.841	757.476
39.100158719873	99.987760009792	1124.665	732.07
19.0892747285802	97.8115617507506	1092	722.45
69.1022947181642	100.0	1162.16	764.187
0.595549523560381	10.1750318599745	1080.914	671.991
44.1052447158042	99.997660001872	1165.594	774.101
49.0977507217994	99.99910000072	1160.264	766.332
24.0897807281754	99.3179805456156	1117.246	730.205
34.1000127199898	99.949420040464	1100.153	711.55
2.80130775895379	40.0658079473536	1122.182	709.502
79.0906367274906	100.0	1118.672	732.667
99.0982007214394	100.0	1113.773	720.924
59.1008027193578	100.0	1134.93	744.878
29.1046267162986	99.7989401608479	1110.549	729.194
1.89913848068922	29.1992166406267	1040.688	655.802
84.0886727290618	100.0	1117.357	732.444
14.106808714553	93.5558251553399	1164.61	745.571
1.30017895985683	20.9465832427334	1038.746	658.196
0.199339840528128	3.53051717558626	1077.753	686.572
9.40569247544602	83.1610134711892	1135.499	713.985
0.0983399213280629	1.75661859470512	1082.634	689.645
54.1020967183226	99.999820000144	1175.8	773.913
0.398219681424255	6.94079444736444	1076.489	662.609
89.096558722753	100.0	1097.517	696.009
4.18908664873068	53.7726169819064	1058.408	682.265
6.30896495282804	68.9952048038362	1071.972	648.743
64.106988714409	100.0	1119.088	744.149
0.900259279792576	15.0227879817696	1093.614	689.099
54.0895167283866	100.0	1168.006	769.8
14.109128712697	93.5529451576439	1074.428	689.903
0.297689761848191	5.22431582054734	1072.813	703.386
99.0968207225434	100.0	1146.329	752.941
79.0928067257546	100.0	1120.87	734.366
6.29607496314003	69.0402047678362	1100.313	697.141
1.90258847792922	29.2780565775547	1071.959	709.913
74.0908507273194	100.0	1111.144	722.403
44.1091647126682	99.996040003168	1137.356	745.943
49.0917407266074	99.999640000288	1117.437	741.765
0.405079675936259	7.05005435995651	1086.245	680.987
19.0989847208122	97.8176817458546	1131.004	734.454
89.102948717641	100.0	1144.878	749.014
69.0982347214122	100.0	1111.037	738.288
0.601629518696385	10.2864517708386	1118.708	721.624
39.093578725137	99.987760009792	1177.8	769.689
94.0969847224122	100.0	1151.854	750.808
9.40243247805402	83.1377934897652	1078.763	666.227
24.1077107138314	99.3102405518076	1130.029	720.207
4.19714664228269	53.7583969932824	1127.937	719.244
1.29746896202483	20.9726832218534	1072.47	700.277
34.1031827174538	99.948340041328	1170.542	773.589
0.101089919128065	1.80215855827315	1093.365	703.945
84.0934427252458	100.0	1131.407	738.457
0.903009277592578	15.0749879400096	1093.234	688.788
2.79851776118579	40.0173879860896	1031.148	620.131
29.0881267294986	99.7939001648799	1146.269	739.758
0.199339840528128	3.52655717875426	1051.499	643.97
64.101878718497	100.0	1139.665	723.74
59.1114327108538	100.0	1176.913	784.272
44.0970047223962	99.998020001584	1134.715	728.272
4.20715663427469	53.8950168839865	1078.193	722.337
14.093858724913	93.5462851629719	1087.25	681.14
34.0917527265978	99.945280043776	1128.673	713.116
0.900369279704576	15.0121679902656	1123.131	706.821
0.198479841216127	3.51431718854625	1131.606	721.87
94.0983747213002	100.0	1159.711	755.048
1.29736896210483	20.9332632533894	1101.85	698.378
79.1028667177066	100.0	1163.225	763.571
1.90003847996922	29.2137966289627	1082.575	677.796
6.30420495663603	69.0297647761882	1094.397	671.986
84.0990727207418	100.0	1118.724	714.753
29.0974767220186	99.8012801589759	1130.079	725.793
69.1010547191562	100.0	1185.304	769.956
0.607469514024389	10.3868916904866	1119.757	709.454
24.0966507226794	99.3104205516636	1162.783	748.191
2.79132776693779	39.9054280756575	1074.533	661.849
59.0952427238058	100.0	1156.073	757.624
89.095208723833	100.0	1162.509	753.648
