0.000989999208000634	0.0178199857440114	6.19	0.519
0.00100999919200065	0.0181799854560116	5.992	0.387
0.00101999918400065	0.0183599853120118	5.967	0.549
0.00105999915200068	0.0190799847360122	6.561	0.581
0.00157999873600101	0.0284399772480182	9.167	0.647
0.00176999858400113	0.0318599745120204	9.744	0.558
0.00197999841600127	0.0356399714880228	11.21	0.801
0.00203999836800131	0.0367199706240235	11.326	0.766
0.00287999769600184	0.0518399585280332	15.479	0.697
0.00289999768000186	0.0521999582400334	16.196	1.02
0.00305999755200196	0.0550799559360352	17.058	1
0.00310999751200199	0.0559799552160358	17.014	1.03
0.00381999694400244	0.068759944992044	20.702	0.88
0.00396999682400254	0.0714599428320457	21.628	1.213
0.00399999680000256	0.0719999424000461	21.316	0.902
0.00435999651200279	0.0784799372160502	23.569	1.016
0.00560999551200359	0.100799919360065	30.382	1.503
0.00589999528000378	0.106019915184068	58.109	2.261
0.00615999507200394	0.110699911440071	32.742	1.236
0.00626999498400401	0.112859909712072	34.011	1.656
0.00854999316000547	0.153899876880098	45.136	2.16
0.00892999285600572	0.160199871840103	88.264	2.832
0.00928999256800594	0.167219866224107	49.696	2.254
0.00932999253600597	0.167939865648107	49.332	2.268
0.0125899899280081	0.226079819136145	177.594	5.485
0.0131099895120084	0.235799811360151	143.266	4.806
0.0132499894000085	0.237779809776152	188.938	5.499
0.0132899893680085	0.238859808912153	176.439	5.792
0.0184499852400118	0.331559734752212	252.634	8.312
0.0186199851040119	0.334439732448214	204.328	6.346
0.0188899848880121	0.338759728992217	239.645	7.766
0.0192199846240123	0.345599723520221	261.468	8.397
0.0276099779120177	0.495899603280317	399.209	13.132
0.0280099775920179	0.502379598096321	403.342	12.969
0.0283399773280181	0.508859592912326	387.043	12.821
0.0290899767280186	0.522899581680335	412.676	12.709
0.0419599664320269	0.753659397072482	613.092	19.234
0.0420699663440269	0.754559396352483	596.951	18.484
0.0423999660800271	0.760859391312487	596.089	18.639
0.0433599653120278	0.778319377344498	625.604	19.995
0.0621699502640398	1.11365910907271	896.596	27.025
0.0627699497840402	1.12445910043272	906.485	30.137
0.0630599495520404	1.12895909683272	910.795	28.072
0.0634699492240406	1.13561909150473	909.144	29.222
0.0935299251760599	1.67219866224107	1306.711	44.499
0.0938799248960601	1.67579865936107	1325.311	45.312
0.0940899247280602	1.67903865676907	1317.53	43.797
0.0941199247040602	1.68083865532908	1322.965	41.338
0.139729888216089	2.49065800747359	1892.872	65.016
0.14006988794409	2.49191800646559	1871.8	66.349
0.14040988767209	2.4983980012816	1875.179	66.925
0.142759885792091	2.53925796859362	1911.574	65.158
0.209589832328134	3.71087703129837	2605.703	94.398
0.210679831456135	3.73247701401839	2624.919	99.332
0.210829831336135	3.72653701877038	2629.01	94.361
0.211289830968135	3.73931700854639	2637.408	97.665
0.314079748736201	5.50655559475552	3403.579	140.56
0.315599747520202	5.53175557459554	3411.064	149.848
0.316169747064202	5.53535557171554	3371.042	146.781
0.316589746728203	5.54219556624355	3361.903	146.122
0.470819623344301	8.15795347363722	3894.599	209.037
0.472349622120302	8.17379346096523	3921.778	209.521
0.475949619240305	8.22473342021326	3905.988	217.063
0.477539617968306	8.24651340278928	3951.015	210.881
0.707869433704453	12.0185903851277	3847.531	308.882
0.711199431040455	12.0580103535917	3797.294	319.867
0.711589430728455	12.0639503488397	3872.118	304.927
0.712479430016456	12.0497303602157	3829.015	308.944
1.05984915212068	17.4486460410832	3995.939	418.455
1.06062915149668	17.4900460079632	3783.544	418.326
1.06570914743268	17.5436859650512	3767.028	427.446
1.06597914721668	17.5550259559792	3875.044	425.769
1.59127872697702	25.1162799069761	3848.501	556.665
1.59980872015302	25.1862998509601	3876.957	590.021
1.60009871992102	25.1933198453441	3950.202	561.562
1.60208871832903	25.2303998156801	3905.377	566.279
2.39368808504953	35.3357717313826	3869.451	691.156
2.39454808436153	35.3814916948066	3983.764	663.168
2.39654808276153	35.4061516750787	3660.763	678.372
2.40398807680954	35.5299915760067	3932.501	667.811
3.5887671289863	48.1753414597268	3853.924	770.884
3.5900971279223	48.2196214243029	3994.003	769.402
3.5929471256423	48.2687613849909	3826.62	792.466
3.5979371216503	48.3098013521589	3864.313	772.439
5.38840568927545	63.0971495222804	3952.273	1718.825
5.39032568773945	63.0744695404244	3919.033	1872.156
5.39312568549945	63.1698694641044	3513.328	1665.938
5.39577568337945	63.1551094759124	3869.853	1826.784
8.07947353642117	78.0428975656819	3723.514	1853.816
8.08012353590117	78.084117532706	3583.629	1735.855
8.08114353508517	78.086277530978	3766.005	1749.164
8.08143353485317	78.0085175931859	3531.83	1820.856
12.1172103062318	90.1892878485697	3866.278	1873.426
12.1230203015838	90.1993678405057	3593.636	1937.425
12.1246003003198	90.1921678462657	3870.728	1953.211
12.1394502884398	90.2110678311457	3629.679	1827.666
18.1843254525396	97.3077421538063	3880.559	2088.484
18.1903854476916	97.2854221716623	4039.12	2055.231
18.1990954407236	97.2769621784303	3989.981	2047.74
18.2091554326757	97.2902821677743	3835.281	2029.72
27.3210281431775	99.6608802712958	4142.114	2393.127
27.3265581387535	99.6853602517118	4012.712	2416.721
27.3266481386815	99.6616002707198	4043.058	2300.283
27.3340981327215	99.6742002606398	4188.229	2261.858
37.2937101650319	99.976060019152	4147.429	2625.564
37.3021001583199	99.97480002016	4337.487	2586.117
37.3265301387759	99.971380022896	4401.642	2595.197
37.3297701361839	99.97480002016	4278.784	2632.172
47.3114121508703	99.99910000072	4921.445	2937.218
47.3119621504303	99.998380001296	4736.256	3047.459
47.3245921403263	99.998020001584	4747.472	2996.684
47.3317721345823	99.998740001008	4731.419	2836.653
57.3211641430687	100.0	5043.172	3281.95
57.3225041419967	99.999820000144	4953.155	3274.128
57.3225241419807	100.0	5228.11	3403.914
57.3254441396447	100.0	5039.104	3231.474
67.3101161519071	100.0	5612.374	3553.011
67.3102161518271	100.0	5350.43	3476.053
67.3183861452911	100.0	5547.605	3531.523
67.3184161452671	100.0	5596.948	3387.399
77.2931181655055	100.0	6150.424	3714.128
77.2977381618095	100.0	6122.577	3992.862
77.3033181573455	100.0	5990.565	3847.688
77.3289681368255	100.0	5852.595	3941.435
87.2916501666799	100.0	6630.253	4121.803
87.3175501459599	100.0	6507.541	3962.852
87.3213001429599	100.0	6618.853	3890.815
87.3256201395039	100.0	6864.159	3926.488
97.3023721581023	100.0	9384.928	4216.763
97.3074521540383	100.0	9603.18	4043.079
97.3092221526223	100.0	9242.483	4066.659
97.3119221504623	100.0	10056.834	4921.388
