0.0276299778960177	0.464579628336297	129.986	1.955
3.5947771241783	7.22231422214862	978.878	102.638
0.211399830880135	2.42819805744155	620.255	10.189
0.00906999274400581	0.160379871696103	46.629	1.087
37.3052901557679	40.9573472341222	2473.107	971.478
0.710789431368455	4.13495669203465	843.037	26.049
0.473799620960303	3.61781710574632	816.453	20.759
0.00209999832000134	0.0377999697600242	11.28	0.59
0.0418899664880268	0.678599457120434	187.07	2.648
12.1356902914478	15.7822073742341	1409.329	316.402
0.318199745440204	3.02651757878594	733.881	12.8
0.00277999777600178	0.0496799602560318	15.059	0.655
0.00375999699200241	0.0667799465760427	19.987	0.706
0.0196599842720126	0.336059731152215	93.722	1.516
0.012449990040008	0.21923982460814	60.559	1.14
27.3117581505935	30.9466552426758	2102.55	689.323
5.39413568469145	9.02267278186178	1099.589	146.31
57.3157641473887	60.953711237031	3469.298	1452.952
67.3071761542591	70.9456832434534	3798.806	1759.192
1.07039914368069	4.65209627832298	884.369	36.987
18.2054154356676	21.835422531662	1680.257	464.517
2.38645809083353	5.85809531352375	902.012	68.24
0.14051988758409	1.85273851780919	501.598	9.109
77.3038081569535	80.7808753752997	4350.516	1952.603
0.0939499248400601	1.37015890387288	377.614	5.136
8.08883352893318	11.7293306165355	1204.272	211.384
47.3085621531503	50.9538192369446	3005.012	1204.58
97.2266722186622	99.91360006912	4890.917	2534.734
87.3106901514479	90.9712072230342	4868.229	2202.73
1.47930881655295	4.21001663198669	643.194	39.124
0.0627299498160401	0.975059219952624	268.489	3.69
0.00102999917600066	0.0185399851680119	6.305	0.494
0.00634999492000406	0.113579909136073	33.319	0.896
