0.301229759016193	5.28335577331538	2048.983	19.026
0.198899840880127	3.52313718149026	1359.269	13.765
0.0995799203360637	1.77839857728114	694.625	5.789
99.1001707198634	100.0	28049.03	7459.069
39.092948725641	99.98920000864	24277.713	2802.229
0.403589677128258	7.02323438141249	2711.711	25.323
2.78702777037778	39.9018280785375	15259.046	150.772
64.102798717761	100.0	25835.17	4734.053
0.598219521424383	10.2362318110146	3943.235	35.864
34.0906427274858	99.944740044208	24015.168	2406.991
9.39057248754201	83.0134135892691	22002.283	507.177
54.0946967242426	100.0	25094.973	3988.868
84.0962627229898	100.0	27710.801	6144.375
89.094868724105	100.0	28026.007	6515.236
44.0940647247482	99.998020001584	24682.56	3135.522
99.0982007214394	100.0	28580.222	7190.998
64.106288714969	100.0	25979.433	4644.533
4.20082663933869	53.8069969544024	19706.43	229.419
54.1067567145946	99.999820000144	25002.519	4000.113
9.40002247998202	83.0881135295092	21901.242	501.81
79.0979367216506	100.0	26939.815	5800.814
24.0912807269754	99.3055605555516	23235.241	1702.886
19.0846047323162	97.7984217612626	22691.858	1350.887
74.0972507221994	100.0	26865.52	5444.65
59.0816327346938	100.0	25826.694	4302.82
4.19269664584268	53.7508369993304	19700.139	233.621
74.0931507254794	100.0	26637.159	5554.759
39.095418723665	99.98560001152	24111.92	2867.345
49.0792407366074	99.999460000432	25013.949	3516.045
4.19916664066669	53.7402170078264	19671.374	224.392
84.0870227303818	100.0	27254.856	6361.67
89.098888720889	100.0	28048.526	6558.21
0.102139918288065	1.82249854200117	703.951	5.332
49.0904907276074	99.999640000288	24954.917	3461.328
0.599199520640384	10.2529717976226	3955.935	33.795
59.0936327250938	100.0	25546.178	4267.416
59.0980827215338	100.0	25782.657	4205.368
89.098458721233	100.0	28069.499	6546.963
79.0989867208106	100.0	27244.922	5904.673
84.1048027161578	100.0	27538.143	6166.545
0.598859520912383	10.2446918042466	3920.572	36.462
6.29793496165203	68.9737848209721	21675.848	339.365
39.093808724953	99.988120009504	24046.639	2875.986
0.597169522264382	10.2308318153345	3943.194	35.633
44.0934547252362	99.998560001152	24745.136	3119.233
14.090028727977	93.4939052048758	22470.329	744.885
14.098238721409	93.5178451857239	22346.264	762.172
6.30377495698003	69.0124847900122	21667.602	344.192
54.0891367286906	100.0	25429.032	3910.97
54.0913767268986	100.0	25351.552	3869.787
59.0987427210058	100.0	25420.294	4358.449
0.100459919632064	1.79135856691315	692.451	6.954
29.0896667282666	99.7985801611359	23259.184	2114.244
0.199789840168128	3.53051717558626	1358.423	11.562
2.79080776735379	39.8946280842975	15306.666	154.6
0.299329760536192	5.25815579347536	2024.548	17.253
29.1013667189066	99.7957001634399	23467.805	2040.857
6.30100495919603	69.0027647977882	21785.029	324.891
99.0974607220314	100.0	28437.178	7184.467
79.0937167250266	100.0	26909.832	5943.639
89.098458721233	100.0	28112.909	6560.64
69.0967047226362	100.0	26640.043	5071.522
69.0901947278442	100.0	26478.367	5028.914
49.0810707351434	99.999820000144	25121.079	3526.031
74.0919707264234	100.0	26989.623	5439.076
44.0940647247482	99.998020001584	24476.941	3241.758
94.0937647249882	100.0	28295.143	7020.259
2.80064775948179	40.0251279798976	15249.407	158.591
2.8103077517538	40.1444678844257	15276.848	156.691
34.1165727067418	99.94510004392	23859.86	2455.124
19.0965547227562	97.8229017416786	22900.904	1318.634
4.2126566298747	53.9317368546105	19706.666	234.768
0.302059758352193	5.30171575862739	2057.136	20.392
24.0984207212634	99.3046605562716	23343.304	1670.574
0.201239839008129	3.55769715384228	1365.291	11.281
84.0986927210458	100.0	27595.253	6169.922
49.0877107298314	99.999820000144	24755.849	3603.929
9.39464248428601	83.1257334994132	22094.401	491.408
14.107448714041	93.5574451540439	22539.93	766.53
9.40365247707802	83.1250134999892	22025.064	509.713
0.397439682048254	6.91721446622843	2671.285	25.331
39.100478719617	99.9865000108	24512.518	2806.664
99.0989407208474	100.0	28574.194	7250.096
29.0960567231546	99.7966001627199	23440.759	2088.743
14.101568718745	93.5504251596599	22524.219	734.798
24.0900807279354	99.3026805578556	23156.974	1728.786
0.404399676480259	7.0243143805485	2721.161	23.979
94.0998047201562	100.0	28381.869	6960.765
69.0897747281802	100.0	26552.843	5017.185
69.1069747144202	100.0	26652.95	5088.119
29.0990167207866	99.7993001605599	23499.963	2122.932
34.1102927117658	99.944020044784	24033.879	2429.44
64.087508729993	100.0	25890.376	4635.605
79.1036567170746	100.0	26931.138	5942.067
19.1098247121402	97.8243417405266	22858.049	1307.38
94.0941047247162	100.0	28284.259	6986.419
19.1065047147962	97.8065217547826	22796.673	1305.384
0.401629678696257	6.98975440819647	2676.744	24.163
0.198199841440127	3.50819719344225	1357.514	10.554
44.1042047166362	99.997660001872	24786.763	3172.572
34.0931127255098	99.950140039888	23681.492	2500.903
0.303719757024194	5.32115574307541	2046.181	20.237
6.31009495192404	69.0733247413402	21579.481	346.475
64.104828716137	100.0	26427.678	4620.376
94.0891747286602	100.0	28299.223	7048.414
0.101009919192065	1.80557855553716	705.57	5.628
74.0815707347434	100.0	27060.363	5511.332
24.0864307308554	99.2963805628955	23085.422	1694.243
