12.1197503041998	90.2306878154497	1081.199	689.874
12.1201503038798	90.1892878485697	1113.829	711.515
12.1221803022558	90.2035078371937	1089.433	680.473
12.1235803011358	90.1963078429537	1090.348	694.17
18.1862854509716	97.2940621647503	1073.628	675.631
18.2037454370037	97.2845221723823	1117.804	715.844
18.2201554238757	97.2863221709423	1159.2	751.41
18.2217254226197	97.2906421674863	1129.302	717.526
27.3004381596495	99.6779802576158	1153.881	745.501
27.3089581528335	99.6707802633758	1169.419	754.116
27.3361081311135	99.6691602646718	1155.102	765.693
27.3385781291375	99.6695202643838	1165.515	751.823
37.3034301572559	99.975520019584	1136.795	737.881
37.3219201424639	99.974980020016	1176.113	774.648
37.3260001391999	99.97210002232	1174.44	773.86
37.3326501338799	99.974620020304	1186.587	799.555
47.3188321449343	99.99910000072	1185.786	778.368
47.3254421396463	99.998380001296	1139.283	735.631
47.3290221367823	99.997660001872	1150.359	747.653
47.3330821335343	99.998380001296	1133.443	735.199
57.3069941544047	100.0	1184.442	792.028
57.3090741527407	100.0	1183.905	783.863
57.3150741479407	100.0	1169.447	757.908
57.3231341414927	99.999820000144	1204.429	804.568
67.3107861513711	100.0	1140.964	756.182
67.3157961473631	100.0	1199.024	778.818
67.3169561464351	100.0	1161.365	766.601
67.3224061420751	100.0	1144.882	749.757
77.2904381676495	100.0	1137.265	735.085
77.2967781625775	100.0	1166.962	775.093
77.3105581515535	100.0	1125.462	725.064
77.3180381455695	100.0	1165.223	770.042
87.2943601645119	100.0	1172.682	767.606
87.3112101510319	100.0	1100.558	713.253
87.3181201455039	100.0	1132.198	735.42
87.3216801426559	100.0	1154.445	760.742
97.3076321538943	100.0	1114.756	730.89
97.3078721537023	100.0	1158.242	758.419
97.3097321522143	100.0	1137.404	744.967
97.3109021512783	100.0	1125.83	724.655
