12.0877403298077	15.1925278459777	1474.824	545.366
18.1935954451236	21.6260826991338	1547.639	521.65
27.3111381510895	30.9500752399398	1547.318	523.779
37.3136301490959	40.9533872372902	1483.068	536.819
47.3105921515263	50.9538192369446	1503.64	570.817
57.3131341494927	60.951551238759	1548.213	531.419
67.3089261528591	70.9487432410054	1521.616	558.953
77.3095481523615	80.8967952825638	1571.368	550.781
87.2796201763039	90.4983476013219	1566.4	556.827
97.2073922340862	99.8333201333439	1571.564	564.973
