0.00099999920000064	0.00107999913600069	0.854	0.357
0.00100999919200065	0.00107999913600069	0.793	0.367
0.00100999919200065	0.00107999913600069	0.818	0.357
0.00100999919200065	0.00107999913600069	0.837	0.364
0.00200999839200129	0.00215999827200138	0.99	0.364
0.00200999839200129	0.00215999827200138	0.859	0.366
0.00200999839200129	0.00215999827200138	0.955	0.376
0.00200999839200129	0.0023399981280015	0.884	0.406
0.00300999759200193	0.00305999755200196	0.967	0.369
0.00300999759200193	0.00305999755200196	0.914	0.357
0.00300999759200193	0.00323999740800207	1.04	0.411
0.00300999759200193	0.00323999740800207	1.012	0.395
0.00400999679200257	0.00413999668800265	1.252	0.496
0.00400999679200257	0.00413999668800265	1.092	0.395
0.00400999679200257	0.00413999668800265	1.243	0.388
0.00400999679200257	0.00431999654400277	1.092	0.401
0.00600999519200385	0.00611999510400392	1.055	0.405
0.00600999519200385	0.00611999510400392	1.279	0.436
0.00600999519200385	0.00611999510400392	1.369	0.424
0.00600999519200385	0.00629999496000403	1.309	0.512
0.00900999279200577	0.00917999265600588	1.495	0.482
0.00900999279200577	0.00917999265600588	1.268	0.425
0.00900999279200577	0.00917999265600588	1.288	0.383
0.00900999279200577	0.00917999265600588	1.435	0.444
0.0129999896000083	0.0131399894880084	1.381	0.439
0.0130099895920083	0.0131399894880084	1.531	0.444
0.0130099895920083	0.0131399894880084	1.35	0.427
0.0130099895920083	0.0131399894880084	1.291	0.48
0.0189999848000122	0.0192599845920123	1.493	0.454
0.0190099847920122	0.0190799847360122	1.685	0.473
0.0190099847920122	0.0192599845920123	1.855	0.501
0.0190099847920122	0.0192599845920123	1.693	0.516
0.0279999776000179	0.028079977536018	1.921	0.506
0.0280099775920179	0.028079977536018	1.878	0.516
0.0280099775920179	0.028079977536018	2.033	0.514
0.0280099775920179	0.0282599773920181	1.873	0.578
0.0420099663920269	0.042119966304027	2.86	0.564
0.0420099663920269	0.042119966304027	2.829	0.586
0.0420099663920269	0.042119966304027	2.81	0.571
0.0420099663920269	0.0422999661600271	2.741	0.611
0.0630099495920403	0.0631799494560404	3.126	0.714
0.0630099495920403	0.0631799494560404	3.176	0.743
0.0630099495920403	0.0631799494560404	3.283	0.714
0.0630099495920403	0.0631799494560404	3.415	0.694
0.0940099247920602	0.0941399246880602	4.339	0.864
0.0940099247920602	0.0941399246880602	4.448	1.285
0.0940099247920602	0.0941399246880602	4.628	1.321
0.0940099247920602	0.0941399246880602	4.721	0.905
0.14100988719209	0.14111988710409	5.624	1.097
0.14100988719209	0.14111988710409	5.193	1.04
0.14100988719209	0.14129988696009	5.378	1.133
0.14100988719209	0.14129988696009	5.375	1.201
0.210999831200135	0.211139831088135	7.516	1.603
0.211009831192135	0.211139831088135	7.569	1.575
0.211009831192135	0.211139831088135	6.984	1.863
0.211009831192135	0.211139831088135	7.544	1.724
0.316009747192202	0.316079747136202	9.144	2.232
0.316009747192202	0.316079747136202	11.257	2.37
0.316009747192202	0.316079747136202	9.735	2.122
0.316009747192202	0.316259746992202	10.911	2.319
0.474009620792303	0.474119620704303	14.139	3.541
0.474009620792303	0.474119620704303	16.601	3.434
0.474009620792303	0.474299620560304	14.863	3.438
0.474009620792303	0.474299620560304	14.605	3.431
0.710999431200455	0.711179431056455	20.007	5.262
0.711009431192455	0.711179431056455	24.235	5.175
0.711009431192455	0.711179431056455	18.84	5.055
0.711009431192455	0.711179431056455	20.39	5.704
1.06600914719268	1.06613914708868	29.025	7.74
1.06600914719268	1.06613914708868	29.85	8.427
1.06600914719268	1.06613914708868	29.95	8.194
1.06600914719268	1.06631914694468	28.168	7.75
1.59899872080102	1.59911872070502	43.758	12.237
1.59900872079302	1.59911872070502	43.376	12.424
1.59900872079302	1.59929872056102	44.06	12.583
1.59900872079302	1.59929872056102	43.167	12.475
2.39799808160153	2.39813808148954	65.559	18.777
2.39800808159353	2.39813808148954	68.147	19.374
2.39800808159353	2.39831808134553	66.617	19.243
2.39800808159353	2.39831808134553	65.956	19.527
3.5969971224023	3.5971171223063	92.843	28.846
3.5969971224023	3.5972971221623	93.18	28.856
3.5970071223943	3.5971171223063	96.377	29.399
3.5970071223943	3.5971171223063	97.08	29.605
5.39499568400345	5.39513568389145	132.118	42.004
5.39500568399545	5.39513568389145	137.257	42.285
5.39500568399545	5.39513568389145	137.54	44.346
5.39500568399545	5.39531568374745	137.689	42.816
8.09199352640518	8.09207352634118	202.68	62.49
8.09199352640518	8.09225352619718	199.206	63.21
8.09199352640518	8.09225352619718	198.243	62.091
8.09199352640518	8.09225352619718	209.008	62.628
12.1380002895998	12.1381102895118	296.288	94.782
12.1380002895998	12.1382902893678	295.953	94.183
12.1380002895998	12.1382902893678	283.558	97.245
12.1380002895998	12.1382902893678	293.449	92.581
18.2069954344037	18.2071654342677	433.172	139.224
18.2069954344037	18.2071654342677	427.799	138.922
18.2069954344037	18.2071654342677	449.219	140.34
18.2069954344037	18.2071654342677	433.58	141.441
27.3099881520095	27.3101181519055	622.164	212.473
27.3099881520095	27.3101181519055	621.062	217.039
27.3099881520095	27.3101181519055	645.29	208.703
27.3099881520095	27.3102981517615	622.12	218.907
37.3099801520159	37.3100101519919	819.215	287.597
37.3099801520159	37.3101901518479	836.551	278.104
37.3099801520159	37.3101901518479	873.275	284.276
37.3099801520159	37.3101901518479	843.996	295.761
47.3099721520223	47.3100821519343	1083.628	351.874
47.3099721520223	47.3102621517903	1077.455	351.575
47.3099721520223	47.3102621517903	1084.344	362.912
47.3099721520223	47.3102621517903	1057.1	364.343
57.3099541520367	57.3101541518767	1308.353	438.728
57.3099541520367	57.3101541518767	1270.925	432.538
57.3099641520287	57.3101541518767	1267.867	425.716
57.3099641520287	57.3101541518767	1302.265	422.531
67.3099561520351	67.3100461519631	1534.808	490.113
67.3099561520351	67.3100461519631	1479.444	533.826
67.3099561520351	67.3102261518191	1542.019	495.45
67.3099561520351	67.3102261518191	1526.806	493.103
77.3099481520415	77.3101181519055	1753.214	586.409
77.3099481520415	77.3101181519055	1765.113	586.387
77.3099481520415	77.3101181519055	1696.525	593.612
77.3099481520415	77.3101181519055	1760.187	572.059
