64.092008726393	100.0	6007.072	3361.582
44.1030547175562	99.99640000288	5176.297	2924.303
14.107878713697	93.5345851723319	4091.151	1963.848
59.0993127205498	100.0	5694.511	3258.176
4.20096663922669	53.8280569375545	4267.129	1739.816
0.398409681272255	6.92441446046843	4585.049	177.77
69.1004647196282	100.0	6073.885	3689.896
1.90560847551322	29.2564565948347	4332.453	615.513
0.902889277688578	15.0506879594496	4489.918	392.349
1.30098895920883	20.9847432122054	4738.549	487.312
29.0933967252826	99.8038001569599	4493.706	2409.261
54.0963167229466	100.0	5359.282	3098.424
39.098468721225	99.985960011232	4932.502	2654.749
0.301259758992193	5.28425577259538	4141.637	131.974
34.0971527222778	99.949420040464	4792.711	2549.407
0.100519919584064	1.79585856331315	1768.992	45.993
49.0787307370154	99.999280000576	5184.367	3032.208
79.1046767162586	100.0	6675.034	3729.405
84.0920227263818	100.0	7300.625	3935.764
0.597769521784383	10.2308318153345	4705.323	257.109
99.0968607225114	100.0	10978.188	4011.776
6.30290495767603	68.9667648265881	4220.063	1782.569
24.1052307158154	99.3084405532476	3843.742	2291.197
9.39509248392601	83.0969335224532	4219.112	1807.141
74.0990107207914	100.0	6436.003	3629.696
94.0985447211642	100.0	10880.832	3972.209
19.1032147174282	97.8040017567986	4293.181	2157.464
2.79491776406579	39.9151480678815	4535.285	760.724
89.093478725217	100.0	7887.736	4042.249
0.199209840632127	3.52835717731426	3123.751	94.524
