4.19990664007469	4.56227635017892	364.869	253.373
49.0982707213834	49.4594604324317	3700.226	2827.703
9.39967248026202	9.76463218829425	720.246	538.455
0.100389919688064	0.451799638560289	39.425	6.74
19.0995647203482	19.4610444311645	1480.479	1134.351
89.098798720961	89.4599284320573	6458.883	5009.839
0.200899839280129	0.563399549280361	44.649	10.658
2.80079775936179	3.16133747093002	243.925	165.061
59.1003627197098	59.4647524281981	4403.981	3589.634
54.1006367194906	54.4638164289469	4188.382	3485.632
0.898789280968575	1.26359898912081	94.274	45.368
0.300709759432192	0.665099467920426	50.83	16.124
1.89980848015322	2.25881819294545	179.396	109.445
49.1000407199674	49.4708004233597	3622.442	2899.059
6.29750496199603	6.65495467603626	498.4	382.77
74.0987907209674	74.4592804325757	5543.807	4253.576
4.20225663819469	4.56443634845092	365.138	254.186
79.1007567193946	79.4684964252029	5941.243	4520.269
34.0990127207898	34.4672724261821	2483.116	1990.54
29.0989567208346	29.4661564270749	2116.988	1834.917
54.0993367205306	54.4648964280829	4048.514	3499.77
39.100188719849	39.4606484314813	2853.057	2199.836
99.0988907208874	99.4582004334397	7269.381	6315.52
1.29803896156883	1.66283866972906	128.376	71.311
6.29932496054003	6.66701466638827	510.167	362.14
59.1004327196538	59.4667324266141	4317.512	3328.552
2.80137775889779	3.16403746877003	244.252	164.02
0.599829520136384	0.962819229744616	71.433	27.749
99.0988907208874	99.4582004334397	7058.724	6732.455
2.80095775923379	3.16565746747403	243.412	162.47
0.199419840464128	0.56303954956836	42.164	9.773
1.29907896073683	1.66139867088106	123.558	70.501
44.1001347198922	44.4651844278525	3131.484	2585.549
74.1011307190954	74.4618004305596	5524.711	4319.989
49.1008707193034	49.4657604273917	3679.855	3083.221
84.1010927191258	84.4629524296381	6371.049	4789.234
89.099048720761	89.4669484264413	6613.265	5438.225
6.30073495941203	6.66287466970026	499.295	350.14
0.598559521152383	0.962279230176616	76.674	29.73
24.0997507201994	24.4722404222077	1782.26	1438.345
0.0997399202080638	0.454679636256291	38.574	6.935
39.099608720313	39.4615484307613	2840.34	2196.072
79.1009467192426	79.4661564270749	5835.864	4667.832
1.29910896071283	1.66517866785707	128.329	70.166
0.898289281368575	1.26287898969681	97.105	46.524
9.39989248008602	9.76049219160625	722.586	555.177
94.0987547209962	94.4687844249725	6666.977	6540.055
69.1006947194442	69.4684244252605	4924.629	4199.117
0.601919518464385	0.964619228304617	75.104	28.906
1.90030847975322	2.26727818617745	179.46	106.36
29.1005167195866	29.4693964244829	2295.35	1686.004
44.1000047199962	44.4606844314525	3287.68	2789.03
64.100138719889	64.4646084283133	4872.787	3709.76
9.40059247952602	9.76355218915825	718.985	554.929
0.100799919360065	0.454859636112291	39.388	6.687
89.101858718513	89.4687484250013	6409.654	5307.658
24.0990507207594	24.4663004269597	1848.282	1402.187
0.900439279648576	1.26377898897681	94.804	45.938
9.40153247877402	9.76283218973425	742.014	543.03
14.100318719745	14.4638884288893	1108.144	784.459
0.300129759896192	0.664379468496425	52.835	14.159
74.0989807208154	74.4634204292636	5508.587	4175.297
0.200439839648128	0.56267954985636	47.512	10.306
84.1011827190538	84.4681724254621	5865.914	5018.007
0.600669519464384	0.965699227440618	73.416	28.173
19.0999347200522	19.4664444268445	1423.727	1126.217
0.402349678120258	0.762479390016488	57.412	18.667
14.100288719769	14.4719884224093	1085.139	796.267
79.0999467200426	79.4663364269309	5671.86	4579.957
89.100208719833	89.4653284277373	6482.821	5693.852
84.0985727211418	84.4667324266141	6112.816	4870.402
14.100478719617	14.4574084340733	1053.543	838.573
94.0977947217642	94.4587044330365	6957.837	6305.155
39.098438721249	39.4604684316253	2806.997	2276.396
29.0997067202346	29.4632764293789	2183.658	1695.836
6.30105495915603	6.66557466754027	514.526	367.293
14.100938719249	14.4615484307613	1110.087	831.548
39.100908719273	39.4716284226973	2941.526	2201.526
69.1010547191562	69.4657244274205	4903.928	4096.42
59.1004827196138	59.4652924277661	4272.344	3405.59
1.89948848040922	2.26691818646545	169.261	104.501
24.0969407224474	24.4625204299837	1874.758	1337.634
0.400289679768256	0.76499938800049	60.951	18.802
99.0993307205354	99.4636004291197	7112.292	6430.651
64.100128719897	64.4669484264413	4601.147	4171.778
34.1000927199258	34.4696124243101	2454.381	1997.723
4.19733664213069	4.56353634917092	331.435	235.851
59.0992227206218	59.4678124257501	4405.381	3226.368
54.1010767191386	54.4643564285149	4157.699	3262.554
69.1002147198282	69.4635644291485	4970.49	3912.886
19.0991547206762	19.4650044279965	1415.646	1091.108
79.1003067197546	79.4612964309629	6036.548	4676.86
94.0989647208282	94.4646444282845	6527.175	6487.443
0.0992599205920635	0.457199634240293	37.675	7.035
29.0995067203946	29.4630964295229	2153.027	1688.74
1.29806896154483	1.66265866987306	126.316	68.068
0.399629680296256	0.76607938713649	58.129	17.817
24.1011407190874	24.4654004276797	1819.965	1656.672
84.0985427211658	84.4685324251741	6099.332	4821.816
19.0994147204682	19.4626644298685	1394.331	1122.514
34.0998127201498	34.4618724305021	2537.41	1972.567
34.1008127193498	34.4634924292061	2355.579	2020.119
49.0994407204474	49.4645004283997	3463.315	2740.314
44.0997747201802	44.4655444275645	3117.157	2648.383
64.100868719305	64.4718084225533	4736.01	3667.732
94.1003247197402	94.4675244259805	7043.165	6552.307
0.298619761104191	0.658979472816422	54.752	13.711
74.1000207199834	74.4619804304157	5157.915	4218.211
54.0985967211226	54.4589564328349	3963.641	3305.669
4.19989664008269	4.56569634744292	345.347	242.241
64.099238720609	64.4599284320573	4595.885	3710.289
44.1006647194682	44.4695044243965	3238.348	2655.857
0.198109841512127	0.56231955014436	48.53	10.031
2.79898776080979	3.16187747049802	244.258	166.724
0.399299680560256	0.761939390448488	58.281	17.919
99.0988107209514	99.4544204364636	7588.515	7189.268
0.899829280136576	1.2572989941608	96.797	45.587
69.1013347189322	69.4612244310205	5010.367	3941.526
1.90024847980122	2.25989819208145	165.624	103.908
0.300379759696192	0.661679470656424	47.842	13.632
