74.1009407192474	74.1180007055994	1013.728	644.643
44.1009647192282	44.1179647056282	625.609	395.099
0.400999679200257	0.417959665632267	7.615	3.008
1.90099847920122	1.91789846568123	30.897	16.041
0.200999839200129	0.21797982561614	4.684	1.577
64.100948719241	64.117928705657	888.339	580.285
14.100988719209	14.117928705657	218.849	126.175
24.1009807192154	24.1180007055994	368.295	214.294
0.900999279200577	0.917999265600588	14.197	7.226
2.80099775920179	2.8178977456818	53.33	25.154
59.1009527192378	59.1178927056858	823.348	522.519
79.1009367192506	79.1180367055706	1056.044	708.797
9.40099247920602	9.41795246563803	159.531	85.653
6.30099495920403	6.31799494560404	116.481	55.585
89.100928719257	89.117928705657	1183	790.047
39.100968719225	39.117928705657	568.194	341.487
0.100999919200065	0.118079905536076	3.584	1.019
19.1009847192122	19.1179647056282	285.599	168.244
0.300999759200193	0.318059745552204	6.642	2.455
4.20099663920269	4.2181166255067	81.322	37.069
99.1009207192634	99.1180007055994	1212.21	1037.554
54.1009567192346	54.1178567057146	751.501	477.39
84.1009327192538	84.1180727055418	1146.317	727.842
69.1009447192442	69.1179647056282	942.806	596.446
34.1009727192218	34.1180727055418	502.124	308.001
0.600999519200385	0.617939505648396	10.318	5.534
94.1009247192602	94.1177847057722	1280.651	966.953
1.30099895920083	1.31795894563284	19.367	11.22
49.1009607192314	49.1180007055994	694.296	432.479
29.1009767192186	29.1178567057146	443.976	253.239
