1.89597848321721	29.1372966901626	1127.696	184.924
49.0889307288554	99.999640000288	2059.405	1522.597
39.092478726017	99.986320010944	2023.614	1503.139
24.1059507152394	99.3115005507996	2016.249	1468.875
69.1026147179082	100.0	2088.06	1549.069
9.39741248207002	83.0585935531252	1794.754	591.832
0.201499838800129	3.56903714477028	141.285	13.824
4.19430664455468	53.7322970141624	1565.098	394.005
1.30157895873683	21.0286631770695	853.932	136.204
14.088218729425	93.4955252035798	1830.151	694.923
0.598729521016383	10.2560317951746	417.67	46.275
74.0976407218874	100.0	2045.006	1639.005
0.901199279040577	15.0224279820576	620.004	91.624
44.0856447314842	99.998020001584	1987.757	1589.535
79.0989267208586	100.0	2090.136	1553.847
0.100339919728064	1.79135856691315	70.9	6.822
54.1066167147066	100.0	2008.42	1598.086
0.397929681656255	6.93107445514044	276.2	30.13
29.0868467305226	99.7949801640159	2028.231	1513.904
84.0920527263578	100.0	2105.914	1555.901
59.1115727107418	100.0	2073.766	1556.271
34.0838127329498	99.941140047088	1927.513	1554.806
19.1079547136362	97.8356817314546	1974.918	1449.845
2.79750776199379	39.9668080265536	1399.52	253.337
64.102798717761	100.0	2004.334	1623.334
89.094058724753	100.0	2098.476	1564.981
94.0981347214922	100.0	2057.999	1659.241
6.30729495416404	69.0756647394682	1642.854	478.899
99.1002707197834	100.0	2123.81	1584.39
0.301559758752193	5.28875576899538	212.412	23.373
94.0993347205322	100.0	2040.608	1662.389
34.0967627225898	99.946360042912	2037.106	1501.599
69.1010247191802	100.0	2026.808	1619.5
0.399899680080256	6.96149443080446	280.775	29.55
19.1071447142842	97.8173217461426	1907.519	1523.012
0.599989520008384	10.2695317843746	416.911	46.123
1.89497848401721	29.1122767101786	1128.362	184.13
84.0994527204378	100.0	2122.785	1565.107
44.0985447211642	99.997120002304	2059.275	1511.798
59.0880327295738	100.0	1986.593	1614.982
99.0988407209274	100.0	2125.9	1577.085
1.29547896361683	20.9001432798854	842.147	135.76
89.091458726833	100.0	2028.413	1645.952
9.39683248253401	83.0846935322452	1799.472	582.213
0.201599838720129	3.56597714721828	140.389	13.422
74.0999307200554	100.0	2088.837	1564.998
79.0971767222586	100.0	2027.114	1634.506
0.298189761448191	5.23007581593935	210.363	24.161
6.29908496073203	68.9766648186681	1610.907	513.876
0.0977999217600626	1.74779860176112	68.646	6.524
39.083798732961	99.988120009504	1967.563	1601.574
14.100198719841	93.5198251841398	1841.901	674.169
24.1081807134554	99.3118605505116	1930.604	1545.606
49.0965007227994	99.999640000288	1991.531	1599.055
0.898769280984575	14.9875080099936	614.605	88.144
54.0995367203706	100.0	2073.406	1541
29.1021567182746	99.8020001583999	1942.295	1546.849
4.19310664551468	53.8003369597304	1573.896	402.585
2.80302775757779	40.0586079531136	1397.982	276.188
64.102438718049	100.0	2071.75	1540.516
39.094218724625	99.985780011376	2035.147	1496.653
89.089238728609	100.0	2116.418	1568.318
49.1066207147034	99.999280000576	2077.241	1539.991
0.300319759744192	5.26409578872337	210.793	23.064
2.80075775939379	39.9777880177696	1397.046	269.914
79.0963267229386	100.0	2110.012	1573.833
99.0974607220314	100.0	2052.019	1657.003
24.0963107229514	99.3215805427356	2014.257	1479.894
1.29966896026483	20.9879832096134	863.357	136.045
9.39691248247001	83.0170135863891	1807.053	619.873
6.29875496099603	68.9761248191001	1646.807	468.305
19.0987447210042	97.7930217655826	1925.986	1547.082
69.1000447199642	100.0	1999.758	1609.546
14.085518731585	93.4598852320918	1823.614	666.413
84.0992527205978	100.0	2107.437	1564.808
0.898799280960575	15.0017279986176	615.993	83.741
0.400109679912256	6.96293442965246	277.373	30.929
44.1021847182522	99.997120002304	2059.031	1527.571
64.079758736193	100.0	2008.453	1635.656
0.201649838680129	3.56687714649828	140.873	16.512
94.0944847244122	100.0	2073.986	1651.975
0.0995199203840637	1.77839857728114	70.468	6.64
74.0954007236794	100.0	2012.329	1640.119
59.0916327266938	100.0	2100.63	1553.806
0.599979520016384	10.2578317937346	413.1	45.301
34.1006427194858	99.94510004392	2032.497	1506.862
1.88906848874521	29.0453167637466	1127.333	188.218
54.0936467250826	100.0	1990.733	1601.722
29.0895567283546	99.8014601588319	1953.388	1549.541
4.19790664167469	53.7686569850744	1572.181	396.548
54.0984167212666	100.0	2007.219	1616.202
14.101858718513	93.5579851536119	1851.671	681.015
94.0924747260202	100.0	2135.107	1580.057
1.30262895789683	21.0441431646855	854.804	135.112
79.0917567265946	100.0	2092.876	1575.069
29.0972467222026	99.7996601602719	2032.406	1491.676
49.0945307243754	99.999460000432	2074.641	1535.611
89.097118722305	100.0	2034.441	1650.69
19.0945647243482	97.8106617514706	1935.822	1529.633
59.0986427210858	100.0	2088.836	1546.5
9.39135248691801	83.1188935048852	1711.306	619.912
64.101408718873	100.0	2016.322	1631.024
39.095158723873	99.987760009792	1984.63	1595.459
99.0989407208474	100.0	2136.794	1576.11
0.600389519688384	10.2688117849506	417.388	46.968
34.1009727192218	99.94960004032	2031.296	1510.329
0.397939681648255	6.93125445499644	286.681	31.857
1.89911848070522	29.1547566761947	1131.982	185.496
69.1118547105162	100.0	2091.942	1562.644
4.19894664084269	53.8246369402904	1574.865	394.659
6.29555496355603	68.9847648121881	1595.239	470.212
