44.0999747200202	44.1001447198842	939.157	388.667
0.900009279992576	0.900179279856576	27.774	7.222
89.099938720049	89.100108719913	1848.692	764.023
19.0999947200042	19.1001447198842	438.851	161.784
64.099958720033	64.100108719913	1341.768	561.909
24.0999907200074	24.1001807198554	547.885	208.084
84.0999427200458	84.1000727199418	1816.768	712.985
0.600009519992384	0.600119519904384	21.918	4.884
4.20000663999469	4.20011663990669	109.462	34.943
6.30000495999603	6.30017495986003	157.396	52.697
69.0999547200362	69.1001447198842	1504.161	578.807
0.100009919992064	0.100259919792064	8.94	1.206
29.0999867200106	29.1000367199706	663.981	249.808
94.0999347200522	94.0999647200282	1944.381	1557.931
74.0999507200394	74.1001807198554	1591.384	640.507
2.80000775999379	2.80007775993779	72.078	23.285
59.0999627200298	59.1002527197978	1286.977	496.366
0.400009679992256	0.400319679744256	16.973	3.304
0.300009759992192	0.300059759952192	13.916	2.399
99.0999307200554	99.1001807198554	2006.524	1612.201
1.90000847999322	1.90007847993722	54.64	15.485
54.0999667200266	54.1002167198266	1193.16	466.009
1.30000895999283	1.30013895988883	38.989	10.55
39.099978720017	39.100108719913	850.709	338.206
0.200009839992128	0.200159839872128	11.877	1.804
9.40000247999802	9.40013247989402	229.466	77.139
34.0999827200138	34.1002527197978	763.454	287.981
79.0999467200426	79.1000367199706	1695.848	657.974
14.099998720001	14.100108719913	337.914	119.124
49.0999707200234	49.1001807198554	1081.658	423.36
89.099938720049	89.100108719913	1855.689	798.265
94.0999347200522	94.0999647200282	1934.905	1560.454
79.0999467200426	79.1002167198266	1699.125	677.478
0.100009919992064	0.100259919792064	9.77	1.111
14.099998720001	14.100288719769	330.434	119.006
49.0999707200234	49.1001807198554	1040.981	445.427
64.099958720033	64.100108719913	1342.561	569.911
4.20000663999469	4.20029663976269	109.837	36.279
74.0999507200394	74.1001807198554	1601.56	650.959
0.400009679992256	0.400139679888256	16.542	3.226
34.0999827200138	34.1000727199418	738.274	309.062
1.30000895999283	1.30013895988883	40.58	11.251
0.200009839992128	0.200159839872128	11.551	1.613
1.90000847999322	1.90007847993722	56.201	15.487
6.30000495999603	6.30017495986003	148.925	54.087
29.0999867200106	29.1002167198266	658.325	243.918
59.0999627200298	59.1000727199418	1289.723	488.692
0.900009279992576	0.900179279856576	29.457	6.982
0.300009759992192	0.300239759808192	13.895	4.188
44.0999747200202	44.1001447198842	986.676	380.843
0.600009519992384	0.600119519904384	20.774	4.913
54.0999667200266	54.1000367199706	1177.62	448.503
84.0999427200458	84.1000727199418	1817.672	726.484
9.40000247999802	9.40031247975002	226.388	75.569
39.099978720017	39.100108719913	864.202	335.48
2.80000775999379	2.80025775979379	73.474	22.364
24.0999907200074	24.1001807198554	528.101	214.639
99.0999307200554	99.1000007199994	2116.57	1556.926
19.0999947200042	19.1001447198842	449.923	163.712
69.0999547200362	69.1001447198842	1447.445	607.524
0.100009919992064	0.100079919936064	8.851	1.001
1.90000847999322	1.90007847993722	55.016	15.268
4.20000663999469	4.20011663990669	107.344	34.897
84.0999427200458	84.1002527197978	1753.559	730.537
19.0999947200042	19.1001447198842	422.896	167.247
49.0999707200234	49.1001807198554	1039.009	427.369
59.0999627200298	59.1000727199418	1292.713	517.347
2.80000775999379	2.80007775993779	77.4	22.994
0.600009519992384	0.600119519904384	20.674	4.97
29.0999867200106	29.1002167198266	639.004	255.076
99.0999307200554	99.1001807198554	2089.379	1552.333
89.099938720049	89.100108719913	1933.41	763.896
9.40000247999802	9.40031247975002	218.42	81.307
54.0999667200266	54.1002167198266	1182.326	470.719
94.0999347200522	94.1001447198842	2018.9	1492.34
0.900009279992576	0.900179279856576	28.685	7.291
14.099998720001	14.100108719913	318.56	122.575
0.200009839992128	0.200159839872128	11.913	2.365
79.0999467200426	79.1002167198266	1645.957	689.782
44.0999747200202	44.1001447198842	979.162	384.019
6.30000495999603	6.30017495986003	155.157	53.073
0.300009759992192	0.300239759808192	14.08	2.413
74.0999507200394	74.1000007199994	1616.931	641.953
39.099978720017	39.100108719913	850.739	340.924
24.0999907200074	24.1001807198554	549.02	207.987
34.0999827200138	34.1000727199418	764.219	290.451
64.099958720033	64.100108719913	1402.012	542.091
69.0999547200362	69.1001447198842	1454.733	607.455
1.30000895999283	1.30013895988883	38.733	10.326
0.400009679992256	0.400139679888256	16.682	3.226
1.90000847999322	1.90007847993722	55.312	15.76
94.0999347200522	94.1001447198842	1956.075	1564.998
19.0999947200042	19.1001447198842	427.003	167.286
0.600009519992384	0.600299519760384	21.445	4.987
29.0999867200106	29.1002167198266	661.064	251.7
0.400009679992256	0.400139679888256	16.663	3.434
89.099938720049	89.100108719913	1928.718	756.135
69.0999547200362	69.1001447198842	1514.02	601.064
79.0999467200426	79.1002167198266	1665.811	695.963
64.099958720033	64.100108719913	1403.584	546.37
0.900009279992576	0.900179279856576	30.039	7.16
99.0999207200634	99.1000007199994	2072.585	1631.951
54.0999667200266	54.1002167198266	1144.371	472.045
2.80000775999379	2.80007775993779	77.586	23.946
1.30000895999283	1.30013895988883	36.561	10.513
34.0999827200138	34.1000727199418	735.143	291.321
44.0999747200202	44.1001447198842	937.262	380.812
