74.1065107147914	100.0	26408.251	4268.873
0.100209919832064	1.78577857137714	691.869	6.429
69.0883747293002	100.0	25791.82	4114.916
0.897009282392574	14.9903880076896	5788.275	57.757
24.0960007231994	99.3149205480636	23411.661	1370.822
0.400449679640256	6.96923442461246	2695.78	26.926
0.200989839208129	3.55553715557028	1376.036	12.384
39.094818724145	99.985780011376	24000.946	2330.592
2.8061777550578	40.0398879680896	15309.045	162.822
1.29917896065683	20.9527032378374	8088.696	78.349
54.0835567331546	100.0	25092.417	3146.489
9.40262247790202	83.0269135784691	22052.501	533.839
49.0970407223674	99.999280000576	24694.858	2850.4
34.0909527272378	99.944920044064	23617.846	2023.664
44.1016647186682	99.997840001728	24417.289	2528.413
79.0975367219706	100.0	26465.873	4728.855
6.29085496731603	68.9122248702201	21615.726	360.57
64.102148718281	100.0	25447.31	3811.954
59.0849527320378	100.0	25200.284	3526.664
19.1057247154202	97.8146217483026	22913.31	1102.07
84.0870227303818	100.0	26528.4	4987.544
29.1011067191146	99.7998401601279	23683.329	1653.814
1.89471848422521	29.1421566862746	11191.057	117.582
14.103538717169	93.5268451785239	22309.205	830.806
99.0982007214394	100.0	27680.531	5692.568
94.0980547215562	100.0	27345.024	5567.376
89.093478725217	100.0	27286.361	5183.197
0.600489519608384	10.2695317843746	3965.075	39.379
4.19688664249069	53.7034970372024	19749.78	246.946
0.299879760096192	5.26481578814737	2038.537	21.166
