12.1332502933998	15.7607873913701	1479.068	534.724
18.2042754365796	21.837402530078	1473.366	545.706
27.0552283558173	29.4749764200189	1543.797	540.336
37.3086301530959	40.9487072410342	1552.734	535.742
47.3093121525503	50.9525592379526	1565.471	535.651
57.3095141523887	60.942011246391	1541.624	566.112
67.3058361553311	70.9573832340934	1586.527	543.655
77.3082881533695	80.9597952321638	1526.1	563.831
87.3099601520319	90.9685072251942	1580.715	554.776
97.0683023453581	99.4699004240797	1525.166	586.367
