0.00199999840000128	0.0199799840160128	2.838	0.531
0.00299999760000192	0.0201599838720129	2.838	0.47
0.00399999680000256	0.0199799840160128	2.973	0.567
0.0049999960000032	0.0221399822880142	3.105	0.529
0.00599999520000384	0.0219599824320141	3.547	0.544
0.0099999920000064	0.0278999776800179	3.244	0.61
0.013999988800009	0.0300599759520192	3.358	0.644
0.0199999840000128	0.035999971200023	3.578	0.7
0.0289999768000186	0.0460799631360295	3.902	0.747
0.0419999664000269	0.0579599536320371	4.306	0.938
0.063999948800041	0.0800999359200513	4.778	1.345
0.0949999240000608	0.111959910432072	5.389	1.216
0.141999886400091	0.159839872128102	6.346	1.805
0.211999830400136	0.227879817696146	7.671	2.363
0.316999746400203	0.334079732736214	13.557	3.216
0.473999620800303	0.489959608032314	15.098	5.753
0.711999430400456	0.730079415936467	22.603	6.677
1.06699914640068	1.08395913283269	31.354	9.659
1.59999872000102	1.61801870558504	50.386	15.073
2.39899808080154	2.41595806723355	64.147	22.643
3.5979971216023	3.61601710718631	92.714	31.702
5.39599568320345	5.41187567049946	122.982	49.338
8.09299352560518	8.10989351208519	166.57	71.839
12.1389902888078	12.1559302752558	236.742	111.184
18.2079854336117	18.2239054208757	309.354	162.066
27.3109781512175	27.3281181375055	398.513	240.45
37.3099701520239	37.3280101375919	549.59	340.936
47.3109621512303	47.3279021376783	647.29	418.695
57.3109541512367	57.3279741376207	753.999	496.24
67.3109461512431	67.3278661377071	863.542	608.414
77.3109381512495	77.3279381376495	978.685	685.638
87.3109301512559	87.3278301377359	1088.308	760.58
97.3109221512623	97.3280821375343	1155.912	825.935
