0.00399999680000256	0.0199799840160128	6.604	0.448
0.0099999920000064	0.0260999791200167	8.357	0.534
0.013999988800009	0.0300599759520192	9.441	0.529
8.09299352560518	8.11007351194119	317.653	157.851
5.39499568400345	5.41205567035546	252.827	107.459
87.3109301512559	87.3278301377359	2589.364	1718.317
12.1389902888078	12.1559302752558	459.002	242.371
2.39899808080154	2.41595806723355	142.521	45.49
37.3109701512239	37.3280101375919	1137.449	745.451
0.00199999840000128	0.0199799840160128	6.542	0.444
0.063999948800041	0.0799199360640512	19.027	0.96
0.0429999656000275	0.0599399520480384	18.979	0.8
0.474999620000304	0.492119606304315	41.178	6.396
27.3109781512175	27.3281181375055	843.176	543.212
47.3109621512303	47.3279021376783	1442.183	922.079
0.00699999440000448	0.0241199807040154	7.743	0.446
0.00299999760000192	0.0199799840160128	6.482	0.663
0.316999746400203	0.333899732880214	34.974	3.716
0.711999430400456	0.727919417664466	64.243	10.653
57.3109541512367	57.3279741376207	1720.3	1110.206
0.0049999960000032	0.0219599824320141	7.046	0.438
18.2079854336117	18.2260654191477	594.986	358.597
0.211999830400136	0.228059817552146	34.27	2.994
0.141999886400091	0.160019871984102	22.724	1.792
67.3109461512431	67.3278661377071	1977.117	1304.481
77.3109381512495	77.3279381376495	2326.011	1499.323
0.0289999768000186	0.0460799631360295	15.037	0.692
1.06699914640068	1.08413913268869	72.165	17.806
97.3109221512623	97.3279021376783	2856.344	2237.632
0.0189999848000122	0.035999971200023	11.15	0.595
3.5979971216023	3.61601710718631	172.453	71.899
1.59999872000102	1.61603870716903	84.815	26.044
0.0949999240000608	0.112139910288072	22.746	1.36
