77.3099481520415	77.3101181519055	873.198	563.994
0.00400999679200257	0.00413999668800265	898.625	511.268
0.0190099847920122	0.0192599845920123	921.157	509.609
0.00899999280000576	0.00917999265600588	869.643	516.824
37.3099801520159	37.3101901518479	891.082	536.319
5.39500568399545	5.39513568389145	948.02	539.467
87.3099401520479	87.3101901518479	907.212	578.643
97.3099321520543	97.3100821519343	926.345	547.443
57.3099641520287	57.3099741520207	857.926	546.02
0.00300999759200193	0.00305999755200196	888.493	497.563
0.0420099663920269	0.0422999661600271	878.986	494.337
0.00100999919200065	0.00125999899200081	872.924	501.269
0.474009620792303	0.474119620704303	886.646	516.017
67.3099561520351	67.3100461519631	883.169	555.486
0.315999747200202	0.316259746992202	881.208	511.544
0.14099988720009	0.14111988710409	910.074	501.846
47.3099721520223	47.3100821519343	879.87	521.041
1.59900872079302	1.59911872070502	889.51	499.557
0.00200999839200129	0.0023399981280015	865.678	503.772
27.3099881520095	27.3101181519055	903.887	515.306
0.0130099895920083	0.0131399894880084	905.662	519.874
0.0940099247920602	0.0941399246880602	869.605	519.009
0.0280099775920179	0.0282599773920181	886.976	518.49
2.39800808159353	2.39813808148954	877.398	500.553
12.1380002895998	12.1382902893678	915.002	521.517
1.06600914719268	1.06631914694468	880.608	510.365
0.211009831192135	0.211139831088135	902.487	502.322
18.2069954344037	18.2071654342677	880.44	524.561
0.00600999519200385	0.00629999496000403	863.125	496.126
0.711009431192455	0.711179431056455	896.059	492.925
0.0630099495920403	0.0631799494560404	890.124	505.847
8.09200352639718	8.09225352619718	882.558	488.34
3.5970071223943	3.5972971221623	878.61	499.148
