1.79395856483315	27.6202579037937	1820.568	519.052
52.9417476466019	99.998920000864	1887	628.783
0.0644099484720412	1.15343907724874	1785.219	546.614
30.4293956564835	99.2998005601596	1880.181	579.806
0.367249706200235	6.39287488570009	1828.54	535.684
34.2946225643019	99.7247802201758	1866.236	578.017
0.668899464880428	11.2496310002952	1885.853	537.821
2.79936776050579	39.7266882186494	1765.164	549.827
3.82974693620245	49.3280605375516	1792.933	560.877
55.4443156445475	99.999640000288	1814.51	598.461
9.02125278299777	79.9618760304992	1876.298	547.608
0.553509557192354	9.47573241941407	1815.758	525.461
58.0479435616451	99.999820000144	1886.174	600.129
6.28219497424402	68.0935855251316	1755.705	544.339
10.6940214447828	82.3096141523087	1826.542	545.465
18.5264151788679	95.9395632483494	1903.066	565.506
38.6307490954007	99.9595000324	1824.664	614.302
28.6232671013863	99.4123004701596	1860.452	567.192
1.02004918396065	16.6172267062186	1851.509	528.155
50.2501297998962	99.998020001584	1804.336	632.46
25.9847692121846	99.2783805772955	1805.893	599.403
20.378833696933	95.9971632022694	1783.955	566.29
0.119579904336077	2.13047829561736	1745.18	527.381
60.5339915728067	99.999820000144	1887.741	574.271
0.181199855040116	3.20237743809805	1737.028	529.747
0.263229789416168	4.62653629877096	1814.421	547.587
43.9135348691721	99.97480002016	1855.778	597.709
16.2428170057464	95.242243806205	1793.351	589.572
47.3335021331983	99.994420004464	1927.357	585.172
41.6829366536507	99.981280014976	1874.972	576.864
