0.00088999928800057	0.0160199871840103	1714.406	531.281
0.000979999216000627	0.0172799861760111	872.585	509.562
0.00107999913600069	0.0194399844480124	878.967	505.466
0.00120999903200077	0.0217799825760139	1098.974	493.663
0.00176999858400113	0.0318599745120204	885.897	496.219
0.00195999843200125	0.0352799717760226	871.969	511.39
0.00206999834400132	0.0372599701920238	1795.205	508.269
0.00215999827200138	0.0385199691840247	1142.075	502.03
0.00277999777600178	0.0494999604000317	842.841	509.5
0.00294999764000189	0.0529199576640339	870.418	494.493
0.00295999763200189	0.0525599579520336	1714.504	513.106
0.00295999763200189	0.0529199576640339	1157.492	507.335
0.00347999721600223	0.0617399506080395	883.061	510.208
0.00369999704000237	0.0662399470080424	878.904	510.332
0.00379999696000243	0.0673199461440431	1148.024	509.328
0.00419999664000269	0.0752399398080481	1750.194	521.922
0.00607999513600389	0.107459914032069	884.5	509.432
0.0060999951200039	0.107999913600069	879.63	502.796
0.00610999511200391	0.10889991288007	1800.816	504.933
0.00628999496800403	0.112139910288072	1178.268	504.151
0.00826999338400529	0.144179884656092	1823.134	511.198
0.00855999315200548	0.151019879184097	919.376	526.396
0.00891999286400571	0.1567798745761	1134.451	531.183
0.00899999280000576	0.158759872992102	884.585	515.631
0.0124199900640079	0.217079826336139	842.311	520.215
0.0130199895840083	0.228959816832147	1695.735	517.948
0.0132299894160085	0.232019814384148	904.836	507.846
0.0133699893040086	0.233279813376149	1119.738	502.287
0.0183399853280117	0.315179747856202	1735.287	510.341
0.018709985032012	0.322199742240206	1119.139	499.601
0.0192199846240123	0.332819733744213	884.675	487.966
0.0193999844800124	0.336779730576216	873.076	507.32
0.0270099783920173	0.456659634672292	880.209	513.992
0.0274299780560176	0.459899632080294	1132.56	515.63
0.0278099777520178	0.470519623584301	1801.567	513.401
0.0293199765440188	0.491399606880314	909.298	519.525
0.0373099701520239	0.606239515008388	882.881	516.644
0.0416199667040266	0.680399455680435	1136.572	532.452
0.0417099666320267	0.678059457552434	1781.797	513.187
0.042209966232027	0.682919453664437	874.302	487.234
0.0623999500800399	0.972719221824623	1863.184	514.484
0.0626799498560401	0.980819215344628	888.709	511.222
0.0629899496080403	0.973979220816623	1110.753	528.866
0.0637099490320408	0.990719207424634	856.721	515.365
0.092139926288059	1.34513892388886	1148.97	509.006
0.0933699253040598	1.36601890718487	891.238	511.651
0.0933799252960598	1.36043891164887	866.898	506.042
0.09375992499206	1.35539891568087	1751.271	521.088
0.117179906256075	1.48121881502495	863.068	510.351
0.14056988754409	1.85957851233719	1145.077	532.298
0.141459886832091	1.85579851536119	1780.452	496.555
0.142219886224091	1.8692985045612	892.84	501.909
0.210079831936134	2.42423806060955	883.917	515.601
0.210469831624135	2.41775806579355	1179.714	512.874
0.210729831416135	2.41595806723355	870.606	511.36
0.211179831056135	2.43575805139356	1747.687	527.36
0.313329749336201	3.01265758987393	922.784	507.561
0.314459748432201	2.99789760168192	1121.478	520.387
0.316039747168202	3.00959759232193	1781.986	498.372
0.316089747128202	3.02939757648194	877.08	514.905
0.470359623712301	3.50117719905824	880.868	517.245
0.473869620904303	3.60503711597031	858.438	501.568
0.475359619712304	3.62411710070632	1130.686	512.193
0.477129618296305	3.5929771256183	1791.924	502.811
0.708269433384453	4.10525671579463	880.571	519.697
0.710749431400455	4.14107668713865	1136.99	502.607
0.712719429824456	4.12073670341064	866.524	514.597
0.714739428208457	4.14467668425865	1769.642	503.162
1.06445914843268	4.61087631129895	901.104	546.082
1.06795914563268	4.66163627069098	1835.403	517.55
1.06798914560868	4.63571629142697	1126.531	526.181
1.07294914164069	4.64435628451497	860.838	497.232
1.59610872311302	5.24159580672336	1840.155	522.407
1.59986872010502	5.22611581910734	875.894	494.929
1.60130871895302	5.23835580931535	1161.399	506.004
1.60290871767303	5.23349581320335	879.145	511.409
2.39298808560953	6.03881516894787	1711.807	511.705
2.39366808506553	6.04367516505987	858.596	519.138
2.39700808239353	6.03665517067586	1139.642	514.052
2.39944808044154	6.04781516174787	875.339	520.878
3.40136727890618	5.9304552556358	1745.047	534.918
3.5949971240023	7.25669419464464	912.958	518.029
3.5952471238023	7.25435419651664	866.306	515.709
3.5955771235383	7.24031420774863	1132.931	525.248
5.39059568752345	9.04139276688579	1823.423	529.96
5.39472568421945	9.03419277264578	858.16	509.077
5.39515568387545	9.03545277163778	1149.071	529.701
5.39590568327545	9.03779276976578	861.86	531.922
8.08960352831718	11.7430106055915	889.712	516.288
8.09034352772518	11.7289706168235	1135.827	524.908
8.09125352699718	11.7233906212875	1793.933	531.31
8.09435352451718	11.7388706089035	902.125	525.245
12.1333202933438	15.7867073706341	1791.413	522.09
12.1391602886718	15.7899473680421	881.78	516.007
12.1392402886078	15.7670873863301	1133.081	517.491
12.1414402868478	15.7798673761061	872.333	503.429
18.2039054368757	21.826782538574	891.517	529.24
18.2047354362116	21.837582529934	1807.178	551.595
18.2122554301957	21.84676252259	867.788	515.608
18.2140354287717	21.871242503006	1139.093	532.987
27.3064881548095	30.9399952480038	880.128	520.782
27.3111981510415	30.9417952465638	1806.908	539.312
27.3122081502335	30.9491752406598	886.604	503.163
27.3122181502255	30.9392752485798	1144.65	555.478
37.3101401518879	40.9613072309542	876.729	543.186
37.3104401516479	40.9357472514022	1751.883	561.037
37.3106601514719	40.9582472334022	882.402	532.989
37.3107601513919	40.9528472377222	1146.912	527.896
47.3085621531503	50.9502192398246	1158.705	556.687
47.3090421527663	50.9651592278726	906.875	550.407
47.3099021520783	50.9430192455846	1813.5	538.389
47.3131421494863	50.9415792467366	873.586	519.34
57.3064841548127	60.957131234295	915.098	557.143
57.3075341539727	60.952451238039	855.815	563.663
57.3084941532047	60.936071251143	1815.033	555.862
57.3144341484527	60.968291225367	1203.177	549.505
67.0651163479069	69.4905644075485	1831.312	552.204
67.3121261502991	70.9644032284774	1148.538	552.176
67.3144161484671	70.9321832542534	899.355	546.54
67.3150361479711	70.9492832405734	877.006	555.934
77.2901781678575	80.6179755056196	1902.662	567.246
77.3091281526975	80.9547552361958	902.102	550.145
77.3096481522815	80.9484552412358	1175.692	601.039
77.3138181489455	80.9425152459878	882.413	557.642
