0.00199999840000128	0.0199799840160128	6.553	0.507
0.00299999760000192	0.0199799840160128	6.685	0.535
0.00399999680000256	0.0219599824320141	7.164	0.547
0.0049999960000032	0.0219599824320141	7.16	0.559
0.00699999440000448	0.0239399808480153	7.81	0.642
0.0099999920000064	0.0259199792640166	8.475	0.566
0.013999988800009	0.0318599745120204	10.265	0.622
0.0199999840000128	0.035999971200023	11.408	0.777
0.0289999768000186	0.0458999632800294	15.712	0.807
0.0419999664000269	0.0579599536320371	18.723	1.037
0.0629999496000403	0.0800999359200513	19.773	1.257
0.0949999240000608	0.111959910432072	22.796	2.867
0.141999886400091	0.159839872128102	24.485	2.242
0.211999830400136	0.228059817552146	35.322	3.638
0.316999746400203	0.334079732736214	36.995	5.133
0.473999620800303	0.491939606448315	42.027	7.24
0.711999430400456	0.728099417520466	66.445	14.595
1.06699914640068	1.08413913268869	66.491	22.155
1.59999872000102	1.61801870558504	88.135	30.296
2.39799808160153	2.41595806723355	127.85	47.417
3.5969971224023	3.61403710877031	175.277	75.359
5.39599568320345	5.41205567035546	265.2	106.501
8.09299352560518	8.10989351208519	305.804	161.827
12.1389902888078	12.1559302752558	433.082	244.916
18.2079854336117	18.2240854207317	632.835	351.517
27.3099781520175	27.3279381376495	890.581	530.56
37.3109701512239	37.3280101375919	1143.044	717.93
47.3109621512303	47.3280821375343	1426.615	919.881
57.3109541512367	57.3279741376207	1701.375	1106.584
67.3109461512431	67.3278661377071	2063.452	1307.597
77.3109381512495	77.3279381376495	2215.092	1544.114
87.3109301512559	87.3278301377359	2562.157	1672.577
97.3109221512623	97.3279021376783	2688.12	1949.126
