0.0010899991280007	0.0196199843040126	1.58	0.518
0.00198999840800127	0.0352799717760226	2.249	0.582
0.00277999777600178	0.0494999604000317	2.706	0.633
0.709389432488454	4.12307670153864	179.966	22.15
1.06395914883268	4.64021628782697	201.322	26.283
1.60225871819303	5.21333582933134	224.99	34.308
2.36871810502552	5.66117547105962	249.488	43.08
12.1411802870558	15.7928273657381	642.78	140.842
18.2060554351557	21.845502523598	848.506	208.527
27.3063281549375	30.9493552405158	1080.036	295.252
37.3103201517439	40.9499672400262	1345.47	393.175
47.3121921502463	50.9534592372326	1702.769	510.108
57.3150441479647	60.955871235303	1978.17	574.283
67.2813061749551	70.5635435491652	2335.122	720.495
77.0911083271133	79.5664163468669	2492.816	749.93
87.3110401511679	90.9686872250502	2834.739	979.507
97.2058122353502	99.8241401406879	2936.113	971.291
