0.00100999919200065	0.00107999913600069	1.162	0.449
0.00200999839200129	0.00215999827200138	0.897	0.396
0.00300999759200193	0.00323999740800207	0.956	0.628
0.00400999679200257	0.00431999654400277	1.52	0.574
0.00600999519200385	0.00611999510400392	1.624	0.664
0.00900999279200577	0.00917999265600588	1.74	0.656
0.0130099895920083	0.0131399894880084	1.854	0.871
0.0190099847920122	0.0190799847360122	2.478	1.122
0.0279999776000179	0.0282599773920181	2.879	1.393
0.0420099663920269	0.0422999661600271	3.773	1.859
0.0630099495920403	0.0631799494560404	5.147	2.514
0.0940099247920602	0.0941399246880602	6.492	3.107
0.14100988719209	0.14111988710409	9.156	5.306
0.211009831192135	0.211139831088135	12.46	7.007
0.316009747192202	0.316259746992202	17.586	10.837
0.474009620792303	0.474119620704303	26.319	14.884
0.711009431192455	0.711179431056455	36.815	24.105
1.06600914719268	1.06613914708868	53.43	31.731
1.59900872079302	1.59911872070502	82.201	54.466
2.39800808159353	2.39813808148954	114.376	72.177
3.5969971224023	3.5971171223063	177.485	119.406
5.39500568399545	5.39531568374745	269.135	171.459
8.09200352639718	8.09207352634118	396.462	247.783
12.1380002895998	12.1381102895118	573.262	398.608
18.2069954344037	18.2071654342677	869.498	568.263
27.3099881520095	27.3102981517615	1251.657	799.372
37.3099801520159	37.3100101519919	1795.975	1140.813
47.3099721520223	47.3100821519343	2127.471	1513.927
57.3099641520287	57.3101541518767	2669.446	1739.025
67.3099561520351	67.3102261518191	2980.911	2110.496
77.3099481520415	77.3101181519055	3643.701	2376.265
87.3099401520479	87.3101901518479	4244.197	2815.019
97.3099321520543	97.3100821519343	4472.637	3808.381
