79.0939167248666	100.0	2004.728	1605.821
0.90572927541658	15.0874079300737	5138.188	87.422
74.0925607259514	100.0	2027.623	1599.32
1.89591848326521	29.1407166874267	8621.335	201.481
94.0891747286602	100.0	2002.481	1614.387
34.1051127159098	99.950860039312	2008.399	1473.491
0.101289918968065	1.80917855265716	697.427	7.386
84.0936327250938	100.0	2075.363	1546.164
54.0895167283866	100.0	2049.746	1494.266
99.0974607220314	100.0	2019.036	1615.574
0.199139840688127	3.52349718120225	1326.273	16.299
14.107708713833	93.5770651383479	1850.169	673.369
6.30070495943603	69.0195047843962	4658.625	485.579
2.80238775808979	40.0712079430336	10289.308	269.107
49.0949807240154	99.999460000432	2053.752	1505.605
4.19155664675468	53.8186969450424	11380.532	393.315
9.39850248119802	83.0818135345492	1788.087	613.576
19.0987847209722	97.8157017474386	1967.434	1427.646
0.600239519808384	10.2774517780386	3648.816	45.938
44.0983247213402	99.997480002016	1946	1573.253
39.091928726457	99.98740001008	2009.71	1479.445
89.099338720529	100.0	2104.004	1554.622
0.399029680776255	6.95321443742845	2555.653	29.712
1.30290895767283	21.0185831851335	6751.826	136.704
69.0812947349642	100.0	2014.535	1589.602
0.302529757976194	5.3072957541634	1968.258	24.729
59.0974227220618	100.0	1983.829	1593.875
24.0944907244074	99.3055605555516	1887.403	1492.999
64.106688714649	100.0	2078.396	1523.887
29.1008967192826	99.8005601595519	1928.11	1481.61
0.899099280720575	15.0071279942976	5103.202	86.818
69.0820347343722	100.0	2062.406	1510.02
1.90121847902522	29.1909366472507	8568.176	195.21
0.302219758224193	5.3054957556034	1980.565	23.829
19.0992047206362	97.8022017582386	1973.156	1505.845
2.80445775643379	40.0776879378497	10348.961	281.529
0.602949517640386	10.3199317440546	3675.653	45.098
84.1012427190058	100.0	2090.189	1558.245
4.20194663844269	53.7835969731224	11443.173	379.606
0.0996399202880638	1.77983857612914	686.598	7.136
0.200949839240129	3.55193715845027	1341.651	16.254
54.1040567167546	100.0	2047.509	1503.053
6.29398496481203	68.9840448127642	4675.66	476.015
1.29793896164883	20.9582832333734	6728.745	140.515
64.084638732289	100.0	1999.313	1598.61
34.0913927268858	99.94510004392	1954.473	1548.655
24.0955207235834	99.3032205574236	1914.347	1525.588
39.106508714793	99.990280007776	2001.487	1488.174
29.0938767248986	99.8007401594079	1985.093	1454.481
59.0946827242538	100.0	2060.491	1522.651
89.093468725225	100.0	2055.659	1629.464
44.0909347272522	99.997120002304	1970.847	1568.308
99.1002707197834	100.0	2104.928	1545.622
74.0965807227354	100.0	2014.568	1610.27
94.0990647207482	100.0	2032.848	1628.591
79.0972867221706	100.0	2001.206	1610.314
0.403439677248258	7.02161438270849	2577.241	30.268
14.098238721409	93.5178451857239	1846.11	666.971
49.0981707214634	99.999280000576	1992.876	1577.958
9.39535248371801	83.0191735846611	1837.827	627.169
69.0846547322762	100.0	1997.702	1583.989
0.199669840264128	3.53105717515426	1336.204	15.73
49.0863407309274	99.999460000432	2048.706	1512.809
1.89175848659321	29.0814967348026	8528.944	186.637
64.092278726177	100.0	1978.551	1591.75
34.1044127164698	99.950320039744	1946.141	1529.252
74.0881607294714	100.0	2002.833	1600.268
6.29214496628403	68.9300448559641	5103.236	460.898
14.095178723857	93.5165851867318	1855.319	681.424
0.897179282256574	14.9788680169056	5092.746	89.155
99.0974607220314	100.0	2041.866	1631.571
0.601309518952385	10.2880717695426	3663.742	45.118
9.39488248409401	83.1212335030132	1827.307	573.531
19.1083147133482	97.8155217475826	1986.726	1432.366
29.0979167216666	99.7991201607039	1998.321	1481.566
79.0989867208106	100.0	2011.131	1623.72
39.091418726865	99.98740001008	2032.982	1485.849
0.399839680128256	6.94979444016445	2562.238	30.677
94.0895847283322	100.0	2116.429	1555.074
0.0998499201200639	1.78163857468914	689.717	6.591
4.19678664257069	53.7927769657784	11269.588	373.186
24.0914507268394	99.3098805520956	1968.103	1421.608
1.30053895956883	20.9993232005414	6750.009	136.006
2.80164775868179	40.0227879817696	10343.02	263.72
84.0983627213098	100.0	2088.013	1545.04
54.1131767094586	100.0	2058.307	1515.079
44.0928347257322	99.99730000216	2041.835	1492.455
59.1105227115818	100.0	1997.508	1594.669
0.300539759568192	5.26877578497937	1971.867	24.517
89.095208723833	100.0	2121.862	1551.851
59.1026927178458	100.0	1978.353	1597.311
0.0979699216240627	1.75031859974512	678.794	7.153
79.0946267242986	100.0	2091.598	1543.256
54.0890967287226	99.999820000144	1975.106	1576.648
34.0974727220218	99.949960040032	1956.1	1553.928
0.199339840528128	3.52655717875426	1330.906	14.308
99.0968607225114	100.0	2117.559	1556.848
74.0991007207194	100.0	2004.599	1610.995
1.29792896165683	20.9420832463334	6700.226	141.02
49.0988907208874	99.999460000432	2065.984	1502.293
6.30592495526004	69.0355247715802	4902.124	477.844
0.897439282048574	15.0119879904096	5077.662	88.507
64.096198723041	100.0	2075.955	1512.16
84.1023627181098	100.0	2089.797	1548.053
19.0984847212122	97.8065217547826	1898.667	1470.904
4.19688664249069	53.7034970372024	11037.828	369.663
94.0982947213642	100.0	2024.607	1633.279
0.301379758896193	5.29451576438739	1959.478	23.752
0.400389679688256	6.97013442389246	2557.514	30.507
89.099878720097	100.0	2021.133	1621.167
24.1014507188394	99.3032205574236	2012.947	1460.85
29.0978367217306	99.7921001663199	1955.987	1552.226
14.103838716929	93.5048851960918	1879.416	686.746
