0.00100999919200065	0.00107999913600069	1.096	0.495
0.00100999919200065	0.00107999913600069	1.111	0.499
0.00100999919200065	0.00125999899200081	0.894	0.416
0.00100999919200065	0.00125999899200081	1.013	0.458
0.00199999840000128	0.00215999827200138	1.249	0.552
0.00200999839200129	0.00215999827200138	1.218	0.569
0.00200999839200129	0.00215999827200138	1.225	0.616
0.00200999839200129	0.0023399981280015	1.234	0.585
0.00299999760000192	0.00305999755200196	1.312	0.638
0.00300999759200193	0.00323999740800207	1.253	0.478
0.00300999759200193	0.00323999740800207	1.298	0.576
0.00300999759200193	0.00323999740800207	1.343	0.609
0.00399999680000256	0.00413999668800265	1.685	0.643
0.00400999679200257	0.00413999668800265	1.483	0.655
0.00400999679200257	0.00413999668800265	1.524	0.664
0.00400999679200257	0.00413999668800265	1.404	0.655
0.00599999520000384	0.00611999510400392	1.57	0.585
0.00599999520000384	0.00629999496000403	1.552	0.771
0.00600999519200385	0.00611999510400392	1.51	0.768
0.00600999519200385	0.00629999496000403	1.782	0.78
0.00899999280000576	0.00917999265600588	1.507	0.654
0.00899999280000576	0.00917999265600588	1.817	0.798
0.00899999280000576	0.00917999265600588	1.877	0.863
0.00900999279200577	0.00917999265600588	1.832	0.858
0.0130099895920083	0.0131399894880084	1.894	1.046
0.0130099895920083	0.0131399894880084	1.988	1.018
0.0130099895920083	0.0131399894880084	7.04	0.828
0.0130099895920083	0.0131399894880084	2.303	0.948
0.0190099847920122	0.0192599845920123	2.668	1.227
0.0190099847920122	0.0192599845920123	2.746	1.243
0.0190099847920122	0.0192599845920123	2.607	1.256
0.0190099847920122	0.0192599845920123	2.734	1.208
0.0280099775920179	0.028079977536018	4.032	1.574
0.0280099775920179	0.028079977536018	2.736	1.215
0.0280099775920179	0.0282599773920181	3.654	1.576
0.0280099775920179	0.0282599773920181	2.929	1.561
0.0419999664000269	0.042119966304027	4.7	1.938
0.0419999664000269	0.0422999661600271	4.164	2.06
0.0420099663920269	0.042119966304027	5.124	1.664
0.0420099663920269	0.0422999661600271	4.423	2.088
0.0629999496000403	0.0631799494560404	7.286	2.424
0.0630099495920403	0.0631799494560404	5.088	2.558
0.0630099495920403	0.0631799494560404	4.696	2.418
0.0630099495920403	0.0631799494560404	5.927	2.755
0.0940099247920602	0.0941399246880602	7.985	3.976
0.0940099247920602	0.0941399246880602	6.664	3.836
0.0940099247920602	0.0941399246880602	7.445	3.968
0.0940099247920602	0.0941399246880602	8.338	3.654
0.14099988720009	0.14111988710409	14.186	4.827
0.14100988719209	0.14111988710409	9.393	5.742
0.14100988719209	0.14129988696009	10.931	5.624
0.14100988719209	0.14129988696009	9.284	5.663
0.210999831200135	0.211139831088135	15.713	7.876
0.210999831200135	0.211139831088135	16.117	7.833
0.211009831192135	0.211139831088135	13.629	7.387
0.211009831192135	0.211139831088135	13.515	7.378
0.315999747200202	0.316259746992202	20.016	11.614
0.316009747192202	0.316079747136202	23.671	11.181
0.316009747192202	0.316259746992202	22.365	11.847
0.316009747192202	0.316259746992202	18.325	11.539
0.474009620792303	0.474119620704303	33.545	16.329
0.474009620792303	0.474119620704303	27.091	16.186
0.474009620792303	0.474299620560304	38.015	17.106
0.474009620792303	0.474299620560304	27.878	16.188
0.711009431192455	0.711179431056455	36.838	22.388
0.711009431192455	0.711179431056455	38.274	25.275
0.711009431192455	0.711179431056455	60.578	22.714
0.711009431192455	0.711179431056455	61.233	22.197
1.06599914720068	1.06613914708868	58.401	32.85
1.06600914719268	1.06613914708868	55.716	38.637
1.06600914719268	1.06613914708868	69.437	36.914
1.06600914719268	1.06631914694468	82.74	33.657
1.59899872080102	1.59911872070502	87.384	55.14
1.59900872079302	1.59911872070502	100.964	51.417
1.59900872079302	1.59911872070502	100.906	51.264
1.59900872079302	1.59911872070502	84.867	51.371
2.39800808159353	2.39813808148954	119.842	75.044
2.39800808159353	2.39813808148954	139.736	77.041
2.39800808159353	2.39813808148954	113.106	77.392
2.39800808159353	2.39831808134553	246.852	77.417
3.5970071223943	3.5971171223063	274.757	112.366
3.5970071223943	3.5971171223063	189.23	115.029
3.5970071223943	3.5971171223063	168.967	114.768
3.5970071223943	3.5972971221623	219.989	111.421
5.39500568399545	5.39531568374745	544.836	174.25
