0.00199999840000128	0.0179999856000115	5.977	0.523
0.00299999760000192	0.0199799840160128	6.113	0.497
0.00399999680000256	0.0219599824320141	6.332	0.508
0.0049999960000032	0.0219599824320141	6.517	0.547
0.00699999440000448	0.0241199807040154	6.705	0.517
0.0099999920000064	0.0278999776800179	6.827	0.572
0.013999988800009	0.0300599759520192	6.967	0.613
0.0199999840000128	0.035999971200023	7.557	0.623
0.0289999768000186	0.0458999632800294	8.315	0.692
0.0429999656000275	0.0599399520480384	9.243	0.849
0.0619999504000397	0.0800999359200513	10.454	1.143
0.0949999240000608	0.111959910432072	12.574	1.351
0.141999886400091	0.157859873712101	15.073	1.781
0.211999830400136	0.230039815968147	17.93	2.319
0.316999746400203	0.334079732736214	31.482	3.455
0.474999620000304	0.492119606304315	42.258	4.706
0.710999431200455	0.728099417520466	63.126	6.819
1.06699914640068	1.08395913283269	68.064	9.956
1.59999872000102	1.61603870716903	101.144	14.635
2.39899808080154	2.41613806708955	124.42	21.375
3.5979971216023	3.61601710718631	131.932	32.458
5.39599568320345	5.41205567035546	220.062	49.481
8.09299352560518	8.11007351194119	243.171	72.347
12.1389902888078	12.1561102751118	398.002	110.058
18.2079854336117	18.2239054208757	514.241	159.955
27.3109781512175	27.3279381376495	703.087	252.263
37.3109701512239	37.3280101375919	925.161	328.559
47.3109621512303	47.3279021376783	1171.819	415.15
57.3109541512367	57.3279741376207	1387.045	507.695
67.3109461512431	67.3278661377071	1497.132	611.152
77.3109381512495	77.3279381376495	1769.692	655.63
87.3109301512559	87.3278301377359	1983.837	733.418
97.3109221512623	97.3279021376783	2193.391	879.286
