0.900179279856576	14.9894880084096	5760.708	53.469
0.900209279832576	15.0139679888256	5786.662	51.522
0.895899283280573	14.9630280295776	5791.321	52.652
1.89715848227321	29.1669966664027	11233.281	110.179
1.29567896345683	20.9104032716774	8012.021	74.827
1.89406848474521	29.1266766986586	11216.528	109.299
1.89892848085722	29.1705966635227	11239.218	110.18
1.30337895729683	21.0297431762055	8133.963	74.406
1.30863895308884	21.0787031370375	8157.477	74.124
1.90141847886522	29.2254966196027	11177.562	108.956
0.900259279792576	15.0182879853696	5787.649	52.638
1.29822896141683	20.9696232243014	8080.685	73.412
