94.0999347200522	94.0999647200282	1267.079	716.319
89.099938720049	89.100108719913	1260.305	704.19
94.0999347200522	94.0999647200282	1243.165	746.437
89.099938720049	89.100108719913	1111.419	551.333
99.0999307200554	99.1001807198554	995.357	803.088
89.099938720049	89.100108719913	1105.65	561.172
99.0999307200554	99.1001807198554	1116.132	743.121
94.0999347200522	94.1001447198842	1116.824	561.644
89.099938720049	89.100108719913	1263.352	713.546
94.0999347200522	94.1001447198842	1044.594	808.041
99.0999307200554	99.1001807198554	1237.005	749.041
99.0999307200554	99.1001807198554	1284.048	730.849
