0.00399999680000256	0.0199799840160128	1.831	0.518
0.00399999680000256	0.0199799840160128	1.892	0.552
0.00399999680000256	0.0199799840160128	2.973	0.567
0.0049999960000032	0.0219599824320141	1.955	0.538
0.0049999960000032	0.0219599824320141	1.855	0.56
0.0049999960000032	0.0219599824320141	1.757	0.565
0.0049999960000032	0.0221399822880142	3.105	0.529
0.00599999520000384	0.0219599824320141	3.547	0.544
0.00599999520000384	0.0221399822880142	2.851	0.57
0.00699999440000448	0.0241199807040154	1.915	0.563
0.00699999440000448	0.0241199807040154	1.866	0.597
0.0099999920000064	0.0259199792640166	2.084	0.873
0.0099999920000064	0.0278999776800179	3.244	0.61
0.0099999920000064	0.028079977536018	2.137	0.564
0.0099999920000064	0.028079977536018	1.856	0.582
0.0129999896000083	0.0300599759520192	2.339	0.664
0.013999988800009	0.0298799760960191	1.915	0.657
0.013999988800009	0.0300599759520192	3.358	0.644
0.013999988800009	0.0320399743680205	2.512	0.683
0.0189999848000122	0.035999971200023	2.135	0.688
0.0199999840000128	0.035999971200023	3.578	0.7
0.0199999840000128	0.0379799696160243	2.559	0.658
0.0199999840000128	0.0379799696160243	2.136	0.721
0.0279999776000179	0.0458999632800294	2.288	0.79
0.0289999768000186	0.0460799631360295	2.272	0.812
0.0289999768000186	0.0460799631360295	2.807	0.715
0.0289999768000186	0.0460799631360295	3.902	0.747
0.0419999664000269	0.0579599536320371	4.306	0.938
0.0419999664000269	0.0599399520480384	2.612	0.914
0.0429999656000275	0.0599399520480384	2.47	0.915
0.0429999656000275	0.0601199519040385	3.107	0.846
0.0629999496000403	0.0800999359200513	2.814	0.999
0.063999948800041	0.0800999359200513	4.778	1.345
0.063999948800041	0.0818999344800524	3.758	1.127
0.063999948800041	0.0820799343360525	2.962	1.084
0.0949999240000608	0.111959910432072	5.389	1.216
0.0949999240000608	0.111959910432072	3.367	1.237
0.0949999240000608	0.111959910432072	3.683	1.312
0.0949999240000608	0.112139910288072	4.893	1.264
0.13999988800009	0.1560598751521	6.245	1.695
0.141999886400091	0.158039873568101	4.415	2.506
0.141999886400091	0.158039873568101	4.039	1.665
0.141999886400091	0.159839872128102	6.346	1.805
0.210999831200135	0.228059817552146	8.051	2.467
0.211999830400136	0.227879817696146	7.671	2.363
0.211999830400136	0.228059817552146	4.979	2.339
0.211999830400136	0.230039815968147	5.807	2.26
0.315999747200202	0.331919734464212	10.606	3.316
0.315999747200202	0.332099734320213	6.615	3.455
0.316999746400203	0.333899732880214	7.493	3.27
0.316999746400203	0.334079732736214	13.557	3.216
0.473999620800303	0.489959608032314	15.098	5.753
0.474999620000304	0.491939606448315	7.712	4.339
0.474999620000304	0.491939606448315	15.447	5.013
0.474999620000304	0.492119606304315	9.555	4.663
3.5969971224023	3.61385710891431	57.742	32.918
3.5979971216023	3.61403710877031	51.741	31.8
3.5979971216023	3.61403710877031	84.797	31.501
3.5979971216023	3.61601710718631	92.714	31.702
5.39599568320345	5.41187567049946	77.399	50.884
5.39599568320345	5.41187567049946	122.982	49.338
5.39599568320345	5.41403566877147	90.043	49.868
5.39599568320345	5.41403566877147	136.708	48.908
8.09199352640518	8.10809351352519	130.014	75.94
8.09199352640518	8.11007351194119	223.584	75.66
8.09299352560518	8.10989351208519	166.57	71.839
8.09299352560518	8.10989351208519	117.949	73.579
