0.00099999920000064	0.00107999913600069	0.963	0.657
0.00198999840800127	0.00215999827200138	1.014	0.404
0.00300999759200193	0.00323999740800207	0.991	0.429
0.00400999679200257	0.00431999654400277	1.186	0.437
0.00600999519200385	0.00611999510400392	1.133	0.69
0.00899999280000576	0.00917999265600588	1.315	0.462
0.0130099895920083	0.0131399894880084	1.403	0.544
0.0190099847920122	0.0192599845920123	1.942	0.821
0.0280099775920179	0.028079977536018	2.063	0.611
0.0420099663920269	0.042119966304027	3.337	0.751
0.0630099495920403	0.0631799494560404	3.646	0.902
0.0940099247920602	0.0941399246880602	4.648	1.207
0.14100988719209	0.14111988710409	5.605	1.534
0.210999831200135	0.211139831088135	8.074	2.303
0.316009747192202	0.316079747136202	10.825	3.214
0.473999620800303	0.474119620704303	15.481	4.407
0.711009431192455	0.711179431056455	20.726	6.154
1.06600914719268	1.06613914708868	29.757	9.814
1.59900872079302	1.59911872070502	43.074	15.605
2.39800808159353	2.39813808148954	54.927	19.757
3.5970071223943	3.5971171223063	85.545	32.001
5.39500568399545	5.39513568389145	143	47.87
8.09200352639718	8.09225352619718	188.736	69.079
12.1380002895998	12.1382902893678	276.543	101.636
18.2069954344037	18.2071654342677	410.477	150.115
27.3099881520095	27.3101181519055	622.324	227.113
37.3099801520159	37.3101901518479	793.672	327.875
47.3099721520223	47.3100821519343	1027.684	394.383
57.3099541520367	57.3099741520207	1195.911	485.01
67.3099461520431	67.3102261518191	1411.742	589.98
77.3099481520415	77.3101181519055	1611.515	638.793
87.3099401520479	87.3101901518479	1818.071	758.979
97.3099221520623	97.3100821519343	1996.208	843.833
