74.1009907192074	100.0	1781.623	613.743
84.1024427180458	100.0	1874.297	589.124
49.0925307259754	99.999820000144	1787.555	589.343
64.088228729417	100.0	1791.451	608.49
99.0974607220314	100.0	1857.706	561.669
39.101858718513	99.991180007056	1865.444	582.933
84.0872527301978	100.0	1777.509	579.417
49.0947107242314	99.999640000288	1776.139	616.314
69.0982347214122	100.0	1877.969	590.355
29.0872967301626	99.8002001598399	1767.313	575.595
69.0961847230522	100.0	1822.525	616.395
59.1044627164298	100.0	1803.438	617.138
44.0963447229242	99.996760002592	1887.534	595.008
74.0991007207194	100.0	1821.961	610.969
94.0902047278362	100.0	1874.961	590.325
89.091588726729	100.0	1802.178	595.843
29.1052167158266	99.7946201643039	1776.922	603.474
84.0949827240138	100.0	1853.767	569.613
59.0878927296858	100.0	1794.514	608.277
54.0985067211946	100.0	1815.009	610.194
44.0808047353562	99.99730000216	1854.041	577.739
34.1016827186538	99.94690004248	1853.859	599.695
49.1021407182874	99.998740001008	1816.756	618.217
74.0815707347434	100.0	1789.132	609.258
39.113978708817	99.987760009792	1883.918	590.456
54.0824967340026	100.0	1841.297	595.831
44.0937247250202	99.998380001296	1879.049	615.557
59.0791827366538	100.0	1868.989	577.612
19.0895647283482	97.7905017675986	1859.448	555.985
44.0829447336442	99.997660001872	1881.663	592.344
69.0993447205242	100.0	1836.626	612.8
24.0916007267194	99.3025005579996	1851.388	580.898
19.0926247259002	97.7888817688946	1838.243	558.868
49.0985207211834	99.999820000144	1810.197	606.153
79.0945267243786	100.0	1782.409	584.579
89.095618723505	100.0	1867.388	569.215
84.0995227203818	100.0	1858.267	569.79
69.0869247304602	100.0	1842.752	576.514
99.0968607225114	100.0	1793.862	576.149
14.096638722689	93.5594251524599	1753.375	535.326
59.0869027304778	100.0	1863.312	572.244
94.0924747260202	100.0	1785.44	604.407
34.0956527234778	99.949060040752	1788.463	607.123
14.105678715457	93.5677051458359	1803.239	576.421
19.1043147165482	97.8229017416786	1833.554	534.869
94.0982947213642	100.0	1804.943	600.273
64.092248726201	100.0	1872.657	590.223
99.1002707197834	100.0	1883.98	581.847
89.091708726633	100.0	1860.652	574.418
64.100708719433	100.0	1802.119	629.163
94.0949247240602	100.0	1854.274	569.026
19.1112247110202	97.8297417362066	1831.432	565.398
29.1051167159066	99.7966001627199	1893.347	556.164
89.092968725625	100.0	1890.808	582.791
14.097228722217	93.5290051767959	1776.67	574.401
99.0982007214394	100.0	1832.512	577.883
64.106468714825	100.0	1804.217	606.871
24.0884907292074	99.2922405662076	1909.442	603.25
74.0926307258954	100.0	1799.53	619.883
79.0943767244986	100.0	1806.91	603.553
39.094518724385	99.987940009648	1902.43	619.07
24.0995107203914	99.3055605555516	1809.744	598.327
14.090028727977	93.4939052048758	1801.775	590.231
54.0986567210746	100.0	1895.684	583.428
79.0941567246746	100.0	1786.13	589.348
39.092258726193	99.987040010368	1805.112	595.719
29.1080367135706	99.8007401594079	1850.573	572.345
79.0985267211786	100.0	1869.997	592.62
34.1042127166298	99.948880040896	1899.646	614.985
24.0910707271434	99.3098805520956	1860.79	568.391
54.0946467242826	100.0	1819.91	603.706
34.0944927244058	99.945280043776	1878.658	573.644
