0.000829999336000531	0.0149399880480096	1.455	0.439
0.00157999873600101	0.0284399772480182	1.847	0.507
0.00182999853600117	0.0329399736480211	2.059	0.549
0.00345999723200221	0.0622799501760399	2.852	0.703
1.4094388724489	21.5810827351338	782.996	143.64
1.47459882032094	21.0176831858534	866.93	139.905
10.5592215526228	72.0417023666381	2136.215	556.759
14.6644382684494	73.499161200671	2216.125	568.373
21.5552427558058	78.8732369014105	2310.814	638.636
34.8448121241503	98.3224013420789	2784.466	858.924
43.3475653219477	99.1705606635515	2894.796	805.393
50.0889699288241	98.7959809632152	2792.623	838.807
59.6177723057822	99.972640021888	2854.15	867.346
66.1217871025703	99.977860017712	2924.813	944.241
73.0885815291348	99.99910000072	2925.505	839.763
78.6904170476664	99.999640000288	2952.995	845.15
