0.0527099578320337	0.944099244720604	368.341	3.052
52.7516877986498	99.99910000072	22966.731	3779.798
26.9483384413292	98.6273210981431	22832.728	1805.184
35.5292715765827	99.9073000741599	23243.884	2525.211
0.269219784624172	4.73255621395503	1818.959	17.635
0.459739632208294	7.89317368546105	3058.717	29.798
1.43734885012092	22.4290620567504	8622.549	78.912
5.51847558521953	61.7061106351115	19797.983	305.183
2.77348778120977	39.4322084542332	15062.898	147.918
50.2501297998962	99.998020001584	23620.871	3510.002
31.6681746654603	99.6596202723038	23420.517	2139.631
0.974799220160624	15.9082072734342	6168.635	55.852
0.133149893480085	2.36843810524952	919.974	9.509
40.654777476178	99.932320054144	22242.806	2825.803
37.0864603308317	99.8243201405439	23524.586	2559.118
16.0656471474823	94.8842240926207	21826.471	1140.94
0.196779842576126	3.48281721374623	1344.348	11.303
0.666069467144426	11.2188510249192	4330.414	37.773
55.5613055509556	99.999820000144	23584.828	3830.703
8.95900283279773	79.640936287251	21355.562	461.328
60.5339915728067	99.999820000144	23944.946	4166.411
43.3842052926358	99.957160034272	23853.546	3008.332
3.31109735112212	43.67822505742	15895.573	179.159
46.7113226309419	99.985060011952	22607.52	3278.396
25.6981394414884	99.1081007135194	22241.371	1711.835
21.0245131803895	96.824982540014	21224.026	1354.756
19.1372546901962	96.919302464558	21928.438	1314.455
0.386189691048247	6.71093463125229	2591.364	22.706
12.9420596463523	91.0628271497383	21860.885	689.958
58.0559135552692	99.999820000144	23562.285	4037.56
