0.600009519992384	0.600299519760384	16.47	4.143
34.0999827200138	34.1000727199418	762.179	260.848
44.0999747200202	44.1001447198842	1006.577	321.099
0.300009759992192	0.300239759808192	9.754	2.071
9.40000247999802	9.40013247989402	224.298	70.049
94.0999347200522	94.1001447198842	2025.336	1591.82
0.400009679992256	0.400139679888256	12.758	2.927
19.0999947200042	19.1001447198842	445.873	138.194
49.0999707200234	49.1001807198554	1068.899	367.078
1.30000895999283	1.30031895974483	36.328	10.211
14.099998720001	14.100108719913	321.417	108.596
74.0999507200394	74.1000007199994	1694.538	539.699
79.0999467200426	79.1000367199706	1791.702	577.118
54.0999667200266	54.1002167198266	1194.702	416.605
0.100009919992064	0.100079919936064	4.697	0.871
24.0999907200074	24.1001807198554	546.512	178.471
84.0999427200458	84.1002527197978	1899.126	618.004
0.900009279992576	0.900179279856576	25.769	6.35
2.80000775999379	2.80025775979379	72.164	21.242
1.90000847999322	1.90025847979322	48.988	13.474
6.30000495999603	6.30017495986003	161.146	48.463
89.099938720049	89.100108719913	2028.092	647.451
0.200009839992128	0.200159839872128	7.494	1.457
4.20000663999469	4.20011663990669	104.032	32.807
59.0999627200298	59.1000727199418	1304.446	448.785
29.0999867200106	29.1000367199706	666.501	218.972
69.0999547200362	69.1001447198842	1521.332	527.014
64.099958720033	64.100108719913	1472.608	481.604
99.0999207200634	99.1000007199994	2128.041	1665.751
39.099978720017	39.100288719769	909.251	280.235
