0.00101999918400065	0.0183599853120118	6.138	0.388
0.00226999818400145	0.0408599673120262	12.064	0.438
0.00297999761600191	0.0536399570880343	16.353	0.546
0.00401999678400257	0.0723599421120463	22.523	0.503
0.00614999508000394	0.110699911440071	32.538	0.646
0.00923999260800591	0.166139867088106	47.579	0.719
0.0130199895840083	0.23381981294415	66.243	1.384
0.0186399850880119	0.334619732304214	95.292	0.957
0.0278499777200178	0.50021959982432	141.445	1.629
0.0423499661200271	0.759419392464486	213.18	2.45
0.0630199495840403	1.12967909625672	317.189	3.422
0.0951699238640609	1.70117863905709	474.027	5.499
0.14111988710409	2.5077579937936	696.057	7.952
0.209319832544134	3.70277703777837	1030.289	12.586
0.316789746568203	5.55209555832355	1543.409	20.856
0.474689620248304	8.20097343922125	2291.6	30.482
0.715499427600458	12.1206503034798	3374.13	45.229
1.06406914874468	17.5427859657712	4862.745	63.473
1.60135871891302	25.1994398404481	7046.934	92.867
2.39784808172153	35.4851716118627	9865.136	132.971
3.5978171217463	48.374241300607	13117.195	201.345
5.40237567809946	63.2458294033365	15682.135	285.704
8.09740352207718	78.123357501314	16105.17	434.424
12.1494702804238	90.2155678275457	16354.269	657.46
18.1845354523716	97.2983821612943	16964.61	1256.688
27.3264581388335	99.6643002685598	17470.763	1953.131
37.3311201351039	99.974980020016	18146.598	2742.685
47.3210621431503	99.998020001584	19034.196	3403.339
57.3211741430607	100.0	19697	4191.562
67.3241561406751	100.0	20480.606	4778.891
77.3003181597455	100.0	20907.797	5720.875
87.2948201641439	100.0	21964.055	6336.454
97.3069821544143	100.0	22416.802	7292.667
