0.211289830968135	3.73931700854639	2637.408	97.665
0.00305999755200196	0.0550799559360352	17.058	1
0.0621699502640398	1.11365910907271	896.596	27.025
18.1990954407236	97.2769621784303	3989.981	2047.74
0.00157999873600101	0.0284399772480182	9.167	0.647
0.0276099779120177	0.495899603280317	399.209	13.132
77.2931181655055	100.0	6150.424	3714.128
0.314079748736201	5.50655559475552	3403.579	140.56
27.3340981327215	99.6742002606398	4188.229	2261.858
5.39032568773945	63.0744695404244	3919.033	1872.156
1.59980872015302	25.1862998509601	3876.957	590.021
0.711589430728455	12.0639503488397	3872.118	304.927
67.3184161452671	100.0	5596.948	3387.399
57.3225241419807	100.0	5228.11	3403.914
0.477539617968306	8.24651340278928	3951.015	210.881
0.0935299251760599	1.67219866224107	1306.711	44.499
37.2937101650319	99.976060019152	4147.429	2625.564
0.000989999208000634	0.0178199857440114	6.19	0.519
12.1172103062318	90.1892878485697	3866.278	1873.426
0.0188899848880121	0.338759728992217	239.645	7.766
97.3092221526223	100.0	9242.483	4066.659
1.06570914743268	17.5436859650512	3767.028	427.446
0.14006988794409	2.49191800646559	1871.8	66.349
0.00381999694400244	0.068759944992044	20.702	0.88
8.07947353642117	78.0428975656819	3723.514	1853.816
3.5900971279223	48.2196214243029	3994.003	769.402
0.00589999528000378	0.106019915184068	58.109	2.261
0.00932999253600597	0.167939865648107	49.332	2.268
0.0423999660800271	0.760859391312487	596.089	18.639
2.40398807680954	35.5299915760067	3932.501	667.811
0.0131099895120084	0.235799811360151	143.266	4.806
87.3213001429599	100.0	6618.853	3890.815
47.3317721345823	99.998740001008	4731.419	2836.653
