1.59999872000102	1.61801870558504	34.023	15.898
0.00399999680000256	0.0201599838720129	5.563	0.54
12.1389902888078	12.1561102751118	216.087	110.065
87.3109301512559	87.3278301377359	1389.082	793.897
27.3109781512175	27.3279381376495	471.637	244.362
77.3099381520495	77.3279381376495	1243.448	674.707
18.2079854336117	18.2258854192917	302.751	163.315
0.474999620000304	0.491939606448315	9.535	4.846
37.3109701512239	37.3278301377359	650.002	347.318
67.3109461512431	67.3280461375631	1130.537	619.571
0.0429999656000275	0.0599399520480384	2.577	0.892
0.711999430400456	0.727919417664466	12.479	7.106
0.141999886400091	0.160019871984102	4.081	1.782
0.0289999768000186	0.0458999632800294	2.419	0.854
0.211999830400136	0.230039815968147	5.401	3.293
5.39599568320345	5.41403566877147	106.701	49.307
1.06699914640068	1.08395913283269	16.291	10.207
0.013999988800009	0.0320399743680205	2.273	0.805
97.3109221512623	97.3279021376783	1525.464	842.01
57.3109541512367	57.3279741376207	964.348	506.513
0.0049999960000032	0.0219599824320141	2	0.665
3.5979971216023	3.61601710718631	75.648	33.079
0.316999746400203	0.334079732736214	7.126	3.42
8.09299352560518	8.10989351208519	152.323	75.473
0.00899999280000576	0.0260999791200167	2.05	0.544
0.0949999240000608	0.112139910288072	3.819	1.31
0.00299999760000192	0.0199799840160128	1.695	0.55
0.00699999440000448	0.0239399808480153	1.998	0.522
0.0189999848000122	0.035999971200023	2.217	0.821
47.3109621512303	47.3279021376783	783.938	440.88
0.00199999840000128	0.0179999856000115	1.739	0.521
2.39799808160153	2.41415806867355	48.639	23.959
0.063999948800041	0.0820799343360525	2.904	1.077
