0.00104999916000067	0.0188999848800121	6.168	0.482
0.00191999846400123	0.0345599723520221	10.918	0.558
0.00305999755200196	0.0548999560800351	16.21	0.62
0.00366999706400235	0.0658799472960422	19.867	0.717
0.00591999526400379	0.104399916480067	30.542	1.234
0.00902999277600578	0.157139874288101	45.019	1.166
0.0107599913920069	0.186659850672119	55.268	1.166
0.0186699850640119	0.323099741520207	90.58	1.559
0.0278299777360178	0.466199627040298	131.886	3.217
0.042149966280027	0.686519450784439	193.039	2.927
0.0545499563600349	0.829799336160531	230.09	3.333
0.0936399250880599	1.36709890632087	374.176	5.458
0.142169886264091	1.8806384954892	503.062	7.038
0.211279830976135	2.42981805614555	624.165	9.982
0.315309747752202	3.00959759232193	725.808	13.607
0.473499621200303	3.58487713209829	813.138	19.981
0.522209582232334	2.70269783784173	509.84	15.481
1.06723914620868	4.64723628221097	895.851	37.561
1.60528871576903	5.24357580513936	920.704	51.585
2.40319807744154	6.04115516707587	966.987	70.355
3.5966971226423	7.23473421221263	999.078	104.004
5.39320568543545	9.01619278704577	1068.234	151.555
8.09318352545318	11.7226706218635	1204.071	217.883
12.1342802925758	15.7598873920901	1392.623	312.309
18.2055654355477	21.847482522014	1670.374	464.081
27.3116381506895	30.9579952336038	2114.034	691.616
37.3095001523999	40.9488872408902	2606.506	951.767
47.3094021524783	50.9413992468806	3045.462	1209.508
57.3152041478367	60.959291232567	3334.752	1481.097
67.3115961507231	70.9383032493574	3989.413	1712.239
77.3059881552095	80.9405352475718	4193.283	2018.448
87.3069701544239	90.8770672983462	4637.195	2268.849
97.1435022851982	99.6362202910238	5131.769	2425.483
