0.14098988720809	0.14129988696009	13.99	1.401
8.09200352639718	8.09207352634118	1257.727	86.918
3.5970071223943	3.5971171223063	105.579	38.906
0.0130099895920083	0.0131399894880084	4.617	0.483
0.14100988719209	0.14129988696009	46.035	2.008
18.2069954344037	18.2071654342677	1433.763	179.744
18.2069954344037	18.2071654342677	1752.317	192.316
0.00400999679200257	0.00413999668800265	1.27	0.407
3.5970071223943	3.5971171223063	772.657	37.086
18.2069954344037	18.2071654342677	1433.35	198.081
47.3099621520303	47.3100821519343	4543.568	497.618
0.00900999279200577	0.00917999265600588	1.811	0.445
0.211009831192135	0.211139831088135	7.872	2.057
0.474009620792303	0.474299620560304	41.665	3.975
0.711009431192455	0.711179431056455	211.553	7.239
0.00300999759200193	0.00305999755200196	1.088	0.422
37.3099801520159	37.3101901518479	3818.356	397.002
0.00899999280000576	0.00917999265600588	2.496	0.429
1.06600914719268	1.06613914708868	57.608	10.355
0.710999431200455	0.711179431056455	60.083	7.061
67.3099561520351	67.3100461519631	5206.409	660.309
77.3099481520415	77.3101181519055	5996.893	778.794
0.211009831192135	0.211139831088135	18.812	2.044
8.09200352639718	8.09207352634118	650.004	80.842
57.3099641520287	57.3099741520207	1466.78	593.447
5.39500568399545	5.39513568389145	437.099	53.81
0.00600999519200385	0.00611999510400392	2.471	0.465
0.0130099895920083	0.0131399894880084	1.411	0.507
0.00199999840000128	0.00215999827200138	1.218	0.417
0.711009431192455	0.711179431056455	23.497	7.029
37.3099801520159	37.3101901518479	1778.946	383.823
0.00100999919200065	0.00125999899200081	0.865	0.368
0.0630099495920403	0.0631799494560404	7.006	0.871
0.00300999759200193	0.00305999755200196	1.414	0.414
0.0419999664000269	0.042119966304027	15.692	0.779
0.0420099663920269	0.042119966304027	3.02	0.683
0.14100988719209	0.14111988710409	6.119	1.47
27.3099881520095	27.3101181519055	3483.72	281.903
77.3099481520415	77.3101181519055	5963.808	771.55
1.06600914719268	1.06613914708868	34.513	11.012
77.3099481520415	77.3101181519055	6616.721	819.017
2.39800808159353	2.39813808148954	422.18	25.971
47.3099721520223	47.3102621517903	3680.391	468.08
0.0280099775920179	0.028079977536018	10.595	0.636
8.09200352639718	8.09225352619718	222.358	85.149
0.0940099247920602	0.0941399246880602	9.291	1.436
1.06599914720068	1.06613914708868	351.2	10.684
0.00200999839200129	0.00215999827200138	1.014	0.36
77.3099481520415	77.3101181519055	1969.175	790.996
