1.89812848149721	2.26295818963345	261.286	40.912
0.899919280064576	1.27007898393681	232.09	18.25
1.29872896101683	1.66445866843307	236.823	27.316
1.29939896048083	1.66337866929706	241.855	26.144
1.29923896060883	1.66589866728107	233.501	25.12
0.900069279944576	1.26503898796881	225.235	18.43
0.899369280504576	1.2572989941608	219.62	17.5
1.89918848064922	2.26475818819345	269.315	39.202
1.30101895918483	1.66697866641707	247.695	28.063
1.90090847927322	2.26925818459345	261.189	38.823
1.89916848066522	2.26817818545745	259.439	38.262
2.79921776062579	3.16439746848203	301.884	60.99
0.899249280600576	1.26719898624081	219.662	17.179
