0.00106999914400068	0.0192599845920123	854.612	439.983
0.0010999991200007	0.0197999841600127	830.031	432.826
0.00317999745600204	0.0563399549280361	863.291	463.55
0.00385999691200247	0.0691199447040442	859.143	466.344
0.00564999548000362	0.100439919648064	822.86	426.098
0.00916999266400587	0.160199871840103	881.941	470.635
0.0129399896480083	0.223739821008143	880.571	471.037
0.0198899840880127	0.342719725824219	856.871	456.121
0.0282099774320181	0.474479620416304	859.861	463.451
0.0419999664000269	0.685619451504439	831.291	467.136
0.0645899483280413	1.00439919648064	893.195	482.588
0.0930599255520596	1.35629891496087	845.474	431.162
0.139619888304089	1.83671853062518	860.51	445.318
0.214189828648137	2.44763804188957	867.128	469.608
0.316759746592203	3.02921757662594	892.684	459.574
0.475139619888304	3.60359711712231	876.938	461.299
0.710719431424455	4.12073670341064	866.236	465.007
1.06876914498468	4.64273628581097	838.485	448.447
1.59857872113702	5.23871580902735	857.889	440.996
2.39691808246553	6.04547516361987	876.052	471.92
3.5968071225543	7.24283420573264	864.083	450.178
5.39503568397145	9.04373276501379	831.727	444.952
8.09060352751718	11.7244706204235	865.59	465.661
12.1358702913038	15.7741073807141	887.727	484.994
18.0738355409316	20.7637033890373	861.229	467.172
27.3139781488175	30.9430552455558	878.688	476.242
37.3119601504319	40.9568072345542	879.04	471.43
47.3024121580703	50.9167392666086	865.127	458.861
57.3097941521647	60.944891244087	936.167	515.876
67.3074761540191	70.9411832470534	889.315	503.038
77.3107481514015	80.9432352454118	917.799	517.029
87.2397202082238	90.1894678484257	869.213	469.809
97.0770923383261	99.4888004089597	911.199	513.38
