0.00102999917600066	0.0185399851680119	1.568	0.592
0.00211999830400136	0.0381599694720244	2.282	0.592
0.0028199977440018	0.0507599593920325	2.332	0.659
0.00331999734400212	0.0597599521920382	2.421	0.681
0.0053099957520034	0.0955799235360612	3.718	1.283
0.00839999328000538	0.150299879760096	4.765	1.26
0.0120199903840077	0.215459827632138	5.633	1.223
0.0184699852240118	0.329399736480211	7.856	1.637
0.0185899851280119	0.332819733744213	7.841	1.713
0.0323099741520207	0.575459539632368	12.957	2.627
0.059339952528038	1.04741916206467	22.03	4.389
0.0854299316560547	1.49723880220896	31.39	5.413
0.137979889616088	2.39993808004954	48.281	10.591
0.209299832560134	3.57443714045029	69.84	14.539
0.294789764168189	4.90625607499514	97.664	20.881
0.461159631072295	7.42481406014875	151.303	32.174
0.710999431200455	10.8496713202629	217.347	45.939
1.05356915714467	14.8787880969695	309.049	62.68
1.37993889604888	14.6392082886334	357.982	68.455
1.59270872583302	20.1585438731649	449.72	86.959
3.55036715970627	31.3671349062921	913.702	174.048
5.3122457502034	36.4132508693993	1498.562	243.11
8.06660354671716	42.4724060220752	2354.503	351.953
12.0547003562397	46.834342532526	3238.305	525.641
18.2112354310117	54.5192563845949	4527.161	784.509
26.523848780921	55.7727753817797	6052.669	1064.232
37.2838501729199	73.3483213213429	8428.721	1567.709
46.9728024217581	79.2827365738107	10067.975	1938.537
56.9994144004685	89.5461483630813	11441.366	2357.503
66.3194369444504	94.2508045993563	13868.041	2696.886
75.9328292537366	99.5453203637437	14744.809	3076.826
83.0314935748051	99.7559201952638	16193.714	3386.757
90.554117556706	100.0	16444.489	3575.996
