0.0043699965040028	0.0786599370720503	3.196	0.53
0.00576999538400369	0.103859916912066	4.274	0.632
0.00894999284000573	0.160739871408103	5.965	0.771
0.0125999899200081	0.226259818992145	7.873	1.477
0.0193099845520124	0.346319722944222	10.657	1.284
0.0286399770880183	0.514259588592329	16.226	1.913
0.0418999664800268	0.751679398656481	22.029	2.791
0.0632799493760405	1.13381909294473	34.424	4.451
0.0943099245520604	1.68497865201708	49.709	6.789
0.141649886680091	2.51855798515361	67.582	9.1
0.209839832128134	3.71807702553838	101.877	14.149
0.314809748152201	5.51735558611553	153.852	25.378
0.470599623520301	8.14409348472521	224.431	36.506
3.5935771251383	48.2698413841269	2056.855	378.588
5.39492568405945	63.0595295523764	2184.125	459.49
8.09334352532518	78.093657525074	2284.618	598.689
