0.00063999948800041	0.0115199907840074	3.967	0.44
0.00147999881600095	0.0266399786880171	8.425	0.512
0.00276999778400177	0.0496799602560318	14.576	0.631
0.00351999718400225	0.0631799494560404	18.674	0.663
0.00568999544800364	0.102419918064066	29.731	0.786
0.00817999345600524	0.146159883072094	42.156	0.925
0.00824999340000528	0.147959881632095	41.631	1.039
0.0185699851440119	0.331919734464212	92.186	1.683
0.0273599781120175	0.489239608608313	136.026	2.18
0.0355199715840227	0.634859492112406	176.957	2.729
0.0501399598880321	0.883439293248565	245.213	3.498
0.0601599518720385	1.06739914608068	293.59	4.05
0.0882499294000565	1.53593877124898	428.086	5.861
0.166149867080106	2.83283773372981	780.127	9.955
0.315609747512202	5.26013579189137	1444.998	19.962
0.376739698608241	5.99237520609983	1652.403	26.381
0.54614956308035	8.19557344354125	2233.486	33.641
0.9375092499926	11.6288906968874	2888.624	50.458
1.06292914965668	15.0262079790336	4047.71	63.343
2.39894808084154	26.1278790976967	5914.656	133.713
2.99406760474592	24.7377402098078	4893.556	152.822
5.39008568793145	37.6581298734961	7492.169	271.273
8.04583356333315	42.0854063316749	8125.28	410.786
11.7034506372395	42.7098258321393	7786.494	574.648
14.5965083227933	36.8672105062316	6994.068	646.144
27.1804482556414	61.7804505756395	12139.334	1310.245
37.0365903707277	69.9916840066528	13599.536	1835.174
47.2693521845183	83.2198734241013	16567.209	2373.714
54.4401364478908	78.0083375933299	15568.995	2605.612
66.7729965816027	96.7628825896939	19357.009	3156.856
76.0095791923366	99.6756402594878	19601.051	3691.415
82.9556336354931	99.7341402126878	20134.58	3886.096
90.57488754009	100.0	20502.174	4145.511
