0.00365999707200234	0.0658799472960422	16.87	0.501
0.00565999547200362	0.101879918496065	25.193	0.534
0.00887999289600568	0.159659872272102	39.47	0.674
0.0129899896080083	0.233279813376149	56.36	0.678
0.018819984944012	0.338399729280217	81.884	1.009
0.0278499777200178	0.49985960011232	120.741	1.461
0.0423299661360271	0.760319391744487	183.147	2.276
0.0626099499120401	1.12103910316872	271.909	3.414
0.0933399253280597	1.66607866713707	398.928	4.783
0.14115988707209	2.51009799192161	601.234	7.449
0.210999831200135	3.72707701833839	886.113	11.06
0.318239745408204	5.56973554421156	1325.432	20.455
0.480129615896307	8.29709336232531	1966.033	28.9
3.5973471221223	48.2732613813909	11254.989	189.421
5.39624568300345	63.1171295062964	13414.685	281.235
8.09466352426918	78.080157535874	13755.73	412.338
12.1438202849438	90.2645277883778	14268.388	615.351
18.2043454365236	97.3534621172303	14625.867	1166.756
27.3220581423535	99.6664602668318	15386.657	1799.565
37.3158101473519	99.975340019728	15876.174	2532.285
47.3072421542063	99.999820000144	16659.335	3181.435
57.3004741596207	100.0	17220.866	3857.342
67.3015061587951	100.0	18041.462	4540.717
77.3181781454575	100.0	18362.652	5305.258
87.3143101485519	100.0	19296.287	5888.428
97.3161521470783	100.0	19990.798	6672.324
