0.000719999424000461	0.0129599896320083	661.311	437.808
0.00137999889600088	0.0248399801280159	654.152	439.996
0.00237999809600152	0.0428399657280274	659.538	395.784
0.00278999776800179	0.050039959968032	647.891	416.447
0.00489999608000314	0.0881999294400564	649.839	412.514
0.00512999589600328	0.0923399261280591	652.761	413.007
0.0107799913760069	0.193859844912124	656.764	412.452
0.0128399897280082	0.230579815536148	650.754	421.376
0.0153399877280098	0.275759779392176	648.268	432.703
0.0267499786000171	0.478799616960306	607.155	417.305
0.0349699720240224	0.625859499312401	662.066	409.945
0.0717399426080459	1.27133898292881	653.546	437.104
0.0771599382720494	1.37483890012888	659.141	424.065
0.136189891048087	2.39993808004954	656.007	403.065
0.261879790496168	4.55741635406692	650.582	390.464
0.305289755768195	5.23421581262735	643.821	390.961
0.506129595096324	8.46413322869342	658.739	413.077
0.861249311000551	13.3151293478965	607.268	447.307
0.946199243040606	15.2962077630338	649.334	426.643
2.07146834282533	29.3900164879868	660.125	406.316
2.08158833472933	26.7926185659051	661.901	418.309
3.64203708637033	39.6653082677534	658.485	406.402
6.254004996796	54.9210160631871	653.396	447.292
10.8265413387669	74.2755005795995	654.286	406.031
16.9085764731388	86.9779104176717	660.491	442.39
20.291083767133	75.041579966736	668.012	434.119
34.2351726118619	96.6626226699019	617.881	457.985
43.5119351904519	99.3916004867196	656.117	475.201
51.8384485292412	99.8504201196639	651.268	444.748
56.256984994412	99.0760607391514	641.365	510.422
65.3284677372258	99.931960054432	656.894	437.109
72.5256319794944	99.997480002016	623.762	513.123
78.6408970872823	100.0	655.184	452.494
