5.37605569915544	30.2831757734594	1362.367	449.596
38.0777495378004	66.1647070682343	4143.206	2606.8
71.6718126625499	95.293723765021	6475.908	4381.533
0.391599686720251	6.4124948700041	1960.813	163.444
12.2597901921678	37.2891301686959	1989.693	819.788
2.75086779930576	27.6234979012017	1673.546	364.836
91.5522067582346	99.999820000144	7199.815	5681.834
0.867109306312555	11.3590709127433	1175.967	208.284
77.2789581768335	99.4551404358877	6312.127	4741.572
19.0824547340362	55.3954956836034	3079.608	1270.618
62.1950002439998	87.516469986824	5692.759	3963.908
28.9985568011546	63.9262288590169	3571.271	1807.623
0.588189529448376	9.19421264462988	1999.03	210.221
44.0255347795722	79.5296963762429	4954.272	2962.902
88.6728090617527	99.999280000576	6956.224	5380.514
0.0866799306560555	1.52135878291297	1180.014	42.981
85.4039016768787	99.99460000432	6895.94	5010.751
0.289609768312185	4.8403761276991	1830.837	125.613
23.0017615985907	50.7266594186725	2851.911	1441.749
9.30857255314196	43.1852054518356	2156.885	689.911
33.9543828364937	68.2528853976917	3779.814	2269.984
4.15430667655466	33.5174131860695	1835.391	444.983
0.889689288248569	13.0384695692243	1815.808	268.675
58.5425831659335	89.124228700617	5498.177	3837.303
0.168479865216108	2.88161769470584	1417.95	79.112
1.90374847700122	22.7222818221745	1721.805	350.387
48.7850509719592	81.3430149255881	4749.705	3039.715
53.0029275976579	80.7866353706917	5146.792	3402.505
81.26302498958	99.8113601509119	6636.959	4945.385
68.5609351512519	98.0596015523188	6393.437	4381.868
