0.676759458592433	10.3112917509666	1849.365	517.025
3.27317738145809	27.6746178603057	1862.208	538.401
0.042169966264027	0.745019403984477	1818.989	516.541
5.22137582289934	35.0733319413344	1794.922	525.679
0.0194699844240125	0.348479721216223	1796.069	514.684
0.0242699805840155	0.432179654256277	1704.239	521.019
0.316689746648203	5.29127576697939	1785.445	507.201
0.000839999328000538	0.0151199879040097	1814.288	505.68
0.14101988718409	2.45051803958557	1732.454	508.784
27.2841881726495	63.2890293687765	1756.331	552.394
0.00785999371200503	0.14129988696009	1799.701	513.469
10.2171518262785	34.6326922938462	1730.735	537.49
0.00413999668800265	0.0743399405280476	1785.401	511.526
0.463449629240297	7.43993404805276	1797.706	558.691
0.00306999754400196	0.0552599557920354	1718.246	524.251
0.00371999702400238	0.0669599464320429	1799.087	486.761
0.00170999863200109	0.0307799753760197	1776.831	505.596
16.1252970997623	40.9244072604742	1805.409	513.505
56.9896244083005	89.4871084103133	1800.165	588.439
46.84881252095	78.2376574098741	1825.646	534.799
0.211349830920135	3.62033710373032	1701.303	531.189
0.0837599329920536	1.47329882136094	1811.997	528.1
7.90792367366106	40.1358278913377	1732.076	566.277
2.38188809448952	25.8621993102406	1854.62	534.88
0.0250899799280161	0.448019641584287	1720.21	523.023
66.5104867916106	95.2206438234849	1812.251	593.014
90.611327510938	100.0	1849.726	602.44
36.7879705696235	67.6741858606513	1783.84	557.472
74.2351306118955	96.4687628249897	1804.919	586.295
1.02638917888866	14.3850484919612	1783.026	507.77
84.1157927073658	99.99010000792	1815.056	614.268
0.929319256544595	11.5329507736394	1834.55	516.663
0.012539989968008	0.225179819856144	1731.96	536.096
