0.000569999544000365	0.0102599917920066	1542.551	524.696
0.00188999848800121	0.0340199727840218	1542.897	523.582
0.00282999773600181	0.0507599593920325	1611.216	536.51
0.00329999736000211	0.0592199526240379	1521.066	549.929
0.00360999711200231	0.0649799480160416	1572.958	542.798
0.00745999403200477	0.134099892720086	1484.667	535.747
0.0107199914240069	0.192959845632123	1531.661	557.747
0.0167499866000107	0.301139759088193	1527.382	548.724
0.0207599833920133	0.372959701632239	1528.991	539.369
0.0216399826880138	0.387179690256248	1501.948	540.662
0.0463199629440296	0.825659339472528	1502.381	550.113
0.0494899604080317	0.880559295552564	1613.819	539.368
0.121679902656078	2.14361828510537	1592.454	527.014
0.121929902456078	2.16179827056138	1537.524	517.788
0.181619854704116	3.16763746589003	1535.31	531.361
0.313379749296201	5.37119570304344	1544.54	529.907
0.490309607752314	8.22113342309326	1511.314	551.892
0.921119263104589	14.8433281253375	1601.403	535.198
1.4135988691209	21.6903426477259	1518.619	533.996
1.83122853501717	25.8994592804326	1499.565	541.652
2.40916807266554	30.6426354858916	1497.117	555.015
4.71402622877902	51.3523389181289	1513.802	559.487
6.92531445974843	61.1634110692711	1564.764	532.676
10.8276413378869	74.3941204847036	1563.799	546.888
16.7227766217787	85.6030715175428	1538.647	589.533
25.1509198792641	92.6282858973713	1611.34	576.394
