0.100009919992064	0.100259919792064	4.041	1.28
29.0999867200106	29.1002167198266	339.679	228.988
84.0999427200458	84.1000727199418	962.332	623.764
39.099978720017	39.100108719913	459.518	304.851
0.900009279992576	0.900179279856576	13.988	7.23
24.0999907200074	24.1001807198554	283.07	188.751
14.099998720001	14.100108719913	167.936	111.189
9.40000247999802	9.40013247989402	114.321	74.302
4.20000663999469	4.20011663990669	54.089	33.791
1.90000847999322	1.90007847993722	25.591	14.669
0.300009759992192	0.300239759808192	8.844	2.768
2.80000775999379	2.80007775993779	35.936	23.598
19.0999947200042	19.1003247197402	219.195	144.353
0.600009519992384	0.600119519904384	10.259	4.785
44.0999747200202	44.1001447198842	499.655	328.963
69.0999547200362	69.1001447198842	766.508	509.481
94.0999347200522	94.0999647200282	1021.316	716.688
1.30000895999283	1.30013895988883	19.821	10.366
6.30000495999603	6.30017495986003	73.228	48.56
79.0999467200426	79.1002167198266	874.592	583.123
74.0999507200394	74.1001807198554	846.529	549.746
54.0999667200266	54.1002167198266	609.678	409.038
59.0999627200298	59.1002527197978	679.921	459.402
0.400009679992256	0.400139679888256	7.557	3.399
99.0999307200554	99.1000007199994	1215.295	828.357
64.099958720033	64.100108719913	725.59	482.682
49.0999707200234	49.1001807198554	563.203	383
34.0999827200138	34.1000727199418	386.444	254.885
89.099938720049	89.100108719913	993.082	664.431
0.200009839992128	0.200159839872128	4.616	1.852
34.0999827200138	34.1000727199418	419.219	278.101
0.100009919992064	0.100079919936064	3.124	1.19
1.30000895999283	1.30031895974483	19.386	11.351
99.0999307200554	99.1000007199994	1103.935	738.25
44.0999747200202	44.1001447198842	493.397	328.81
24.0999907200074	24.1001807198554	279.779	185.371
9.40000247999802	9.40031247975002	115.211	76.316
54.0999667200266	54.1002167198266	630.582	402.329
74.0999507200394	74.1001807198554	842.746	572.928
94.0999347200522	94.0999647200282	1086.238	694.666
39.099978720017	39.100108719913	438.619	299.496
59.0999627200298	59.1000727199418	652.981	433.209
29.0999867200106	29.1002167198266	342.015	228.932
2.80000775999379	2.80007775993779	35.678	22.835
84.0999327200538	84.1000727199418	932.711	642.544
19.0999947200042	19.1001447198842	225.349	148.232
0.400009679992256	0.400319679744256	7.667	3.408
14.099998720001	14.100108719913	164.655	109.697
4.20000663999469	4.20011663990669	53.044	36.26
0.600009519992384	0.600119519904384	9.881	4.867
1.90000847999322	1.90007847993722	23.109	14.919
0.900009279992576	0.900179279856576	13.365	7.351
6.30000495999603	6.30017495986003	76.146	49.558
0.200009839992128	0.200159839872128	4.794	1.896
89.099938720049	89.100108719913	1028.133	653.71
79.0999467200426	79.1002167198266	884.627	579.803
69.0999547200362	69.1001447198842	772.014	504.338
64.099958720033	64.100108719913	715.827	472.154
0.300009759992192	0.300239759808192	5.841	2.596
49.0999707200234	49.1001807198554	569.948	368.543
69.0999547200362	69.1001447198842	784.238	511.817
59.0999627200298	59.1000727199418	656.378	454.998
49.0999707200234	49.1000007199994	567.739	369.317
79.0999467200426	79.1002167198266	890.689	602.929
0.900009279992576	0.900179279856576	14.007	7.201
29.0999867200106	29.1002167198266	338.486	225.19
0.400009679992256	0.400319679744256	7.433	3.444
0.600009519992384	0.600299519760384	10.064	4.91
84.0999427200458	84.1000727199418	944.469	628.27
54.0999667200266	54.1002167198266	617.812	404.502
4.20000663999469	4.20029663976269	50.917	34.722
74.0999507200394	74.1000007199994	846.852	580.062
2.80000775999379	2.80007775993779	35.817	22.032
94.0999347200522	94.1001447198842	1036.874	714.418
64.099958720033	64.100108719913	711.327	480.508
9.40000247999802	9.40013247989402	115.344	73.011
